"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13760.9,99900,3171825000,3171825000,0,3171825000,428297013,318459282.6,28.9,9910.9,4510.9,Infinity,99900,99900,3171825000,31.75,"2023-01-17T09:15:00.000Z",1673946900000,31.75,31.75,31.75,100,0,0,7.3,,,0,,99900,99900,,3171825000,3171825000,,
13760.9,94500,3000425000,3184505000,184080000,3368585000,428297013,318459282.6,-1.6,9910.9,4510.9,0.1,400,-5400,-171400000,31.7,"2023-01-17T09:20:00.000Z",1673947200000,31.75,31.7,31.75,6.5,93.5,0,0,0.6,,14.5,5800,6200,106100,,196760000,12680000,184080000,
13760.9,95000,3016375000,3288515000,272140000,3560655000,428297013,318459282.6,0.1,9910.9,4510.9,1.2,3300,500,15950000,31.45,"2023-01-17T09:25:00.000Z",1673947500000,31.7,31.45,31.7,54.1,45.9,0,0.2,0.3,,0.8,2800,6100,112200,,192070000,104010000,88060000,
13760.9,99200,3149730000,3478480000,328750000,3807230000,428297013,318459282.6,1.2,9910.9,4510.9,3.3,6000,4200,133355000,31.7,"2023-01-17T09:30:00.000Z",1673947800000,31.7,31.45,31.45,76.9,23.1,0,0.4,0.2,,0.3,1800,7800,120000,,246575000,189965000,56610000,
13760.9,101900,3235355000,3656025000,420670000,4076695000,428297013,318459282.6,0.8,9910.9,4510.9,1.9,5600,2700,85625000,31.7,"2023-01-17T09:35:00.000Z",1673948100000,31.75,31.65,31.7,65.9,34.1,0,0.4,0.3,,0.5,2900,8500,128500,,269465000,177545000,91920000,
13760.9,180700,5059882600,5731602600,671720000,6403322600,428297013,318459282.6,16.6,9910.9,4510.9,11,86700,78800,1824527600,32.35,"2023-01-17T09:40:00.000Z",1673948400000,32.35,31.75,31.75,91.6,8.4,0,6.3,0.8,,0.1,7900,94600,223100,,2326627600,2075577600,251050000,
13760.9,203400,5794902600,7031682600,1236780000,8268462600,428297013,318459282.6,6.7,9910.9,4510.9,2.3,40200,22700,735020000,32.25,"2023-01-17T09:45:00.000Z",1673948700000,32.4,32.25,32.4,69.7,30.3,0,2.9,1.8,,0.4,17500,57700,280800,,1865140000,1300080000,565060000,
13760.9,224700,6482767600,7825972600,1343205000,9169177600,428297013,318459282.6,6.3,9910.9,4510.9,7.5,24600,21300,687865000,32.25,"2023-01-17T09:50:00.000Z",1673949000000,32.35,32.25,32.25,88.2,11.8,0,1.8,0.3,,0.1,3300,27900,308700,,900715000,794290000,106425000,
13760.9,219400,6313282600,8204307600,1891025000,10095332600,428297013,318459282.6,-1.5,9910.9,4510.9,0.7,11700,-5300,-169485000,32.35,"2023-01-17T09:55:00.000Z",1673949300000,32.4,32.2,32.25,40.8,59.2,0,0.9,1.7,,1.5,17000,28700,337400,,926155000,378335000,547820000,
13760.9,214600,6158537600,8346757600,2188220000,10534977600,428297013,318459282.6,-1.4,9910.9,4510.9,0.5,4400,-4800,-154745000,32.25,"2023-01-17T10:00:00.000Z",1673949600000,32.4,32.25,32.4,32.4,67.6,0,0.3,0.9,,2.1,9200,13600,351000,,439645000,142450000,297195000,
13760.9,185400,5220407600,8475927600,3255520000,11731447600,428297013,318459282.6,-8.5,9910.9,4510.9,0.1,4000,-29200,-938130000,32.1,"2023-01-17T10:05:00.000Z",1673949900000,32.3,32.1,32.25,10.8,89.2,0,0.3,3.3,,8.3,33200,37200,388200,,1196470000,129170000,1067300000,
13760.9,181700,5101512600,8475927600,3374415000,11850342600,428297013,318459282.6,-1.1,9910.9,4510.9,0,,-3700,-118895000,32.15,"2023-01-17T10:10:00.000Z",1673950200000,32.15,32.1,32.1,0,100,0,,0.4,,Infinity,3700,3700,391900,,118895000,,118895000,
13760.9,196200,5568192600,8971552600,3403360000,12374912600,428297013,318459282.6,4.2,9910.9,4510.9,17.1,15400,14500,466680000,32.2,"2023-01-17T10:15:00.000Z",1673950500000,32.2,32.15,32.15,94.5,5.5,0,1.1,0.1,,0.1,900,16300,408200,,524570000,495625000,28945000,
13760.9,194900,5526332600,9019852600,3493520000,12513372600,428297013,318459282.6,-0.4,9910.9,4510.9,0.5,1500,-1300,-41860000,32.2,"2023-01-17T10:20:00.000Z",1673950800000,32.2,32.2,32.2,34.9,65.1,0,0.1,0.3,,1.9,2800,4300,412500,,138460000,48300000,90160000,
13760.9,191000,5401187600,9055257600,3654070000,12709327600,428297013,318459282.6,-1.1,9910.9,4510.9,0.2,1100,-3900,-125145000,32.15,"2023-01-17T10:25:00.000Z",1673951100000,32.2,32.1,32.2,18,82,0,0.1,0.5,,4.5,5000,6100,418600,,195955000,35405000,160550000,
13760.9,183500,5272995600,9100262600,3827267000,12927529600,428297013,318459282.6,-1.2,9910.9,4510.9,0.2,1400,-7500,-128192000,32.15,"2023-01-17T10:30:00.000Z",1673951400000,32.15,32,32.1,13.6,86.4,0,0.1,0.9,,6.4,8900,10300,428900,,218202000,45005000,173197000,
13760.9,181200,5199280600,9100262600,3900982000,13001244600,428297013,318459282.6,-0.7,9910.9,4510.9,0,,-2300,-73714999.99999999,32.05,"2023-01-17T10:35:00.000Z",1673951700000,32.05,32.05,32.05,0,100,0,,0.2,,Infinity,2300,2300,431200,,73714999.99999999,,73714999.99999999,
13760.9,179300,5138490600,9170882600,4032392000,13203274600,428297013,318459282.6,-0.6,9910.9,4510.9,0.5,2200,-1900,-60789999.999999985,32.1,"2023-01-17T10:40:00.000Z",1673952000000,32.1,32.05,32.1,34.9,65.1,0,0.2,0.4,,1.9,4100,6300,437500,,202030000,70620000,131409999.99999999,
13760.9,194300,5620745600,9656347600,4035602000,13691949600,428297013,318459282.6,4.4,9910.9,4510.9,151,15100,15000,482255000,32.1,"2023-01-17T10:45:00.000Z",1673952300000,32.15,32.1,32.15,99.3,0.7,0,1.1,0,,0,100,15200,452700,,488675000,485465000,3210000,
13760.9,180400,5174760600,9852462600,4677702000,14530164600,428297013,318459282.6,-4.1,9910.9,4510.9,0.3,6100,-13900,-445985000,32.1,"2023-01-17T10:50:00.000Z",1673952600000,32.15,32.1,32.1,23.4,76.6,0,0.4,2,,3.3,20000,26100,478800,,838215000,196115000,642100000,
13760.9,172300,4914775600,9852462600,4937687000,14790149600,428297013,318459282.6,-2.4,9910.9,4510.9,0,,-8100,-259985000,32.1,"2023-01-17T10:55:00.000Z",1673952900000,32.1,32.05,32.1,0,100,0,,0.8,,Infinity,8100,8100,486900,,259985000,,259985000,
13760.9,180600,5181935600,10203112600,5021177000,15224289600,428297013,318459282.6,2.4,9910.9,4510.9,4.2,10900,8300,267160000,32.2,"2023-01-17T11:00:00.000Z",1673953200000,32.2,32.1,32.1,80.7,19.3,0,0.8,0.3,,0.2,2600,13500,500400,,434140000,350650000,83490000,
13760.9,180500,5178765600,10254682600,5075917000,15330599600,428297013,318459282.6,0,9910.9,4510.9,0.9,1600,-100,-3170000.0000000075,32.2,"2023-01-17T11:05:00.000Z",1673953500000,32.25,32.2,32.2,48.5,51.5,0,0.1,0.2,,1.1,1700,3300,503700,,106310000,51570000,54740000.00000001,
13760.9,178100,5101625600,10267562600,5165937000,15433499600,428297013,318459282.6,-0.7,9910.9,4510.9,0.1,400,-2400,-77140000,32.15,"2023-01-17T11:10:00.000Z",1673953800000,32.2,32.15,32.2,12.5,87.5,0,0,0.3,,7,2800,3200,506900,,102900000,12880000.000000002,90020000,
