"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2922.2,2400,12242000,13262000,1019999.9999999999,14282000,14397277.8,4318092.6,1.2,870.4,22.2,13,2600,2400,12242000,5.1,"2023-01-17T09:15:00.000Z",1673946900000,5.11,5.1,5.1,92.9,7.1,0,0.9,0.2,,0.1,200,2800,2800,,14282000,13262000,1019999.9999999999,
2922.2,1200,6135000,14789000,8654000,23443000,14397277.8,4318092.6,-0.6,870.4,22.2,0.2,300,-1200,-6107000,5.09,"2023-01-17T09:35:00.000Z",1673948100000,5.09,5.08,5.09,16.7,83.3,0,0.1,1.7,,5,1500,1800,4600,,9161000,1527000,7634000,
2922.2,1200,6150000,24475000,18325000,42800000,14397277.8,4318092.6,0,870.4,22.2,1,1900,0,15000,5.1,"2023-01-17T09:40:00.000Z",1673948400000,5.1,5.09,5.09,50,50,0,0.7,2.2,,1,1900,3800,8400,,19357000,9686000,9671000,
2922.2,3200,16350000,34675000,18325000,53000000,14397277.8,4318092.6,1,870.4,22.2,Infinity,2000,2000,10200000,5.1,"2023-01-17T09:55:00.000Z",1673949300000,5.1,5.1,5.1,100,0,0,0.7,,,0,,2000,10400,,10200000,10200000,,
2922.2,4900,25012000,48936000,23924000,72860000,14397277.8,4318092.6,0.9,870.4,22.2,2.5,2800,1700,8662000,5.1,"2023-01-17T10:00:00.000Z",1673949600000,5.1,5.09,5.09,71.8,28.2,0,1,1.3,,0.4,1100,3900,14300,,19860000,14261000,5599000,
2922.2,7500,38307000,66821000,28514000,95335000,14397277.8,4318092.6,1.3,870.4,22.2,3.9,3500,2600,13295000,5.12,"2023-01-17T10:05:00.000Z",1673949900000,5.12,5.1,5.1,79.5,20.5,0,1.2,1,,0.3,900,4400,18700,,22475000,17885000,4590000,
2922.2,8900,45477000,73991000,28514000,102505000,14397277.8,4318092.6,0.7,870.4,22.2,Infinity,1400,1400,7170000,5.13,"2023-01-17T10:15:00.000Z",1673950500000,5.13,5.12,5.12,100,0,0,0.5,,,0,,1400,20100,,7170000,7170000,,
2922.2,8800,44967000,75017000,30050000,105067000,14397277.8,4318092.6,-0.1,870.4,22.2,0.7,200,-100,-510000,5.13,"2023-01-17T10:30:00.000Z",1673951400000,5.13,5.12,5.12,40,60,0,0.1,0.3,,1.5,300,500,20600,,2562000,1026000,1536000,
2922.2,15900,81073000,129007000,47934000,179995000,14397277.8,4318092.6,3.6,870.4,22.2,3,10600,7100,36106000,5.09,"2023-01-17T10:45:00.000Z",1673952300000,5.12,5.09,5.12,72.1,23.8,4.1,3.6,4,27,0.3,3500,14700,35300,600,74928000,53990000,17884000,3054000
2922.2,14900,75983000,131043000,55060000,189157000,14397277.8,4318092.6,-0.5,870.4,22.2,0.3,400,-1000,-5090000,5.09,"2023-01-17T10:55:00.000Z",1673952900000,5.09,5.09,5.09,22.2,77.8,0,0.1,1.6,,3.5,1400,1800,37100,,9162000,2036000,7126000,
2922.2,13400,68348000,131043000,62695000,196792000,14397277.8,4318092.6,-0.8,870.4,22.2,0,,-1500,-7635000,5.09,"2023-01-17T11:00:00.000Z",1673953200000,5.09,5.09,5.09,0,100,0,,1.7,,Infinity,1500,1500,38600,,7635000,,7635000,
2922.2,13300,67839000,131043000,63204000,197301000,14397277.8,4318092.6,-0.1,870.4,22.2,0,,-100,-509000,5.09,"2023-01-17T11:05:00.000Z",1673953500000,5.09,5.09,5.09,0,100,0,,0.1,,Infinity,100,100,38700,,509000,,509000,
