"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1776.5,-1000,-2900000,0,2900000,2900000,4829923.5,3112776.5,-1.7,1800,205.9,0,,-1000,-2900000,2.9,"2023-01-17T09:30:00.000Z",1673947800000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,1000,1000,1000,,2900000,,2900000,
1776.5,-6000,-16900000,0,16900000,16900000,4829923.5,3112776.5,-8.2,1800,205.9,0,,-5000,-14000000,2.8,"2023-01-17T09:50:00.000Z",1673949000000,2.8,2.8,2.8,0,100,0,,2.8,,Infinity,5000,5000,6000,,14000000,,14000000,
1776.5,2900,8910000,25810000,16900000,42710000,4829923.5,3112776.5,15,1800,205.9,Infinity,8900,8900,25810000,2.9,"2023-01-17T09:55:00.000Z",1673949300000,2.9,2.9,2.9,100,0,0,5,,,0,,8900,14900,,25810000,25810000,,
1776.5,3000,8910300,25810300,16900000,42710300,4829923.5,3112776.5,0,1800,205.9,Infinity,100,100,300,3,"2023-01-17T10:00:00.000Z",1673949600000,3,3,3,100,0,0,0.1,,,0,,100,15000,,300,300,,
1776.5,4000,8913300,25813300,16900000,42713300,4829923.5,3112776.5,0,1800,205.9,Infinity,1000,1000,3000,3,"2023-01-17T10:05:00.000Z",1673949900000,3,3,3,100,0,0,0.6,,,0,,1000,16000,,3000,3000,,
1776.5,5500,8917800,25817800,16900000,42717800,4829923.5,3112776.5,0,1800,205.9,Infinity,1500,1500,4500,3,"2023-01-17T11:00:00.000Z",1673953200000,3,3,3,100,0,0,0.8,,,0,,1500,17500,,4500,4500,,
1776.5,-1000,8898300,25817800,16919500,42737300,4829923.5,3112776.5,0,1800,205.9,0,,-6500,-19500,3,"2023-01-17T11:10:00.000Z",1673953800000,3,3,3,0,100,0,,3.6,,Infinity,6500,6500,24000,,19500,,19500,
1776.5,-4400,9197800,26127800,16930000,43057800,4829923.5,3112776.5,0.2,1800,205.9,0,100,-3400,299500,3,"2023-01-17T11:15:00.000Z",1673954100000,3.1,3,3.1,2.8,97.2,0,0.1,1.9,,35,3500,3600,27600,,320500,310000,10500,
1776.5,-4100,9198700,26128700,16930000,43058700,4829923.5,3112776.5,0,1800,205.9,Infinity,300,300,900,3,"2023-01-17T13:00:00.000Z",1673960400000,3,3,3,100,0,0,0.2,,,0,,300,27900,,900,900,,
1776.5,-10300,-8781300,26128700,34910000,61038700,4829923.5,3112776.5,-10.5,1800,205.9,0,,-6200,-17980000,2.9,"2023-01-17T13:40:00.000Z",1673962800000,2.9,2.9,2.9,0,100,0,,3.4,,Infinity,6200,6200,34100,,17980000,,17980000,
1776.5,-6500,2238700,37148700,34910000,72058700,4829923.5,3112776.5,6.4,1800,205.9,Infinity,3800,3800,11020000,2.9,"2023-01-17T13:45:00.000Z",1673963100000,2.9,2.9,2.9,100,0,0,2.1,,,0,,3800,37900,,11020000,11020000,,
1776.5,-9500,-6461300,37148700,43610000,80758700,4829923.5,3112776.5,-5.1,1800,205.9,0,,-3000,-8700000,2.9,"2023-01-17T13:55:00.000Z",1673963700000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,3000,3000,40900,,8700000,,8700000,
1776.5,500,31971500,75588700,43617200,119205900,4829923.5,3112776.5,22.4,1800,205.9,5.2,12400,10000,38432800,3.1,"2023-01-17T14:20:00.000Z",1673965200000,3.1,3,3,83.8,16.2,0,7,1.3,,0.2,2400,14800,55700,,38447200,38440000,7200,
1776.5,1600,35391500,79008700,43617200,124175900,4829923.5,3112776.5,2,1800,205.9,Infinity,1100,1100,3420000,3.1,"2023-01-17T14:25:00.000Z",1673965500000,3.2,3.1,3.1,68.8,0,31.3,0.6,,2.4,0,,1600,57300,500,4970000,3420000,,1550000
1776.5,1600,35391500,79008700,43617200,133475900,4829923.5,3112776.5,0,1800,205.9,NaN,,0,0,3.1,"2023-01-17T14:35:00.000Z",1673966100000,3.1,3.1,3.1,0,0,100,,,14.6,NaN,,3000,60300,3000,9300000,,,9300000
1776.5,-1400,26091500,79008700,52917200,142775900,4829923.5,3112776.5,-5.4,1800,205.9,0,,-3000,-9300000,3.1,"2023-01-17T14:45:00.000Z",1673966700000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,3000,3000,63300,,9300000,,9300000,
1776.5,-400,29191500,82108700,52917200,145875900,4829923.5,3112776.5,1.8,1800,205.9,Infinity,1000,1000,3100000,3.1,"2023-01-17T14:55:00.000Z",1673967300000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,64300,,3100000,3100000,,
