"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
885.7,100,2470000,2470000,0,2470000,21771071.4,6579285.7,0.2,271.4,207.1,Infinity,100,100,2470000,24.7,"2023-01-17T09:35:00.000Z",1673948100000,24.7,24.7,24.7,100,0,0,0.1,,,0,,100,100,,2470000,2470000,,
885.7,-100,-2450000,2470000,4920000,7390000,21771071.4,6579285.7,-0.3,271.4,207.1,0,,-200,-4920000,24.6,"2023-01-17T09:45:00.000Z",1673948700000,24.6,24.6,24.6,0,100,0,,0.7,,Infinity,200,200,300,,4920000,,4920000,
885.7,900,22325000,27245000,4920000,32165000,21771071.4,6579285.7,1.6,271.4,207.1,Infinity,1000,1000,24775000,24.6,"2023-01-17T09:55:00.000Z",1673949300000,24.95,24.6,24.7,100,0,0,1.1,,,0,,1000,1300,,24775000,24775000,,
885.7,1400,34575000,39495000,4920000,44415000,21771071.4,6579285.7,0.8,271.4,207.1,Infinity,500,500,12250000,24.5,"2023-01-17T13:00:00.000Z",1673960400000,24.5,24.5,24.5,100,0,0,0.6,,,0,,500,1800,,12250000,12250000,,
885.7,900,22625000,39495000,16870000,56365000,21771071.4,6579285.7,-0.8,271.4,207.1,0,,-500,-11950000,23.9,"2023-01-17T13:25:00.000Z",1673961900000,23.9,23.9,23.9,0,100,0,,1.8,,Infinity,500,500,2300,,11950000,,11950000,
885.7,500,13350000,54145000,40795000,94940000,21771071.4,6579285.7,-0.6,271.4,207.1,0.6,600,-400,-9275000,23.9,"2023-01-17T13:30:00.000Z",1673962200000,24.5,23.9,24.5,37.5,62.5,0,0.7,3.7,,1.7,1000,1600,3900,,38575000,14650000,23925000,
885.7,1000,25550000,66345000,40795000,107140000,21771071.4,6579285.7,0.8,271.4,207.1,Infinity,500,500,12200000,24.4,"2023-01-17T13:35:00.000Z",1673962500000,24.4,24.4,24.4,100,0,0,0.6,,,0,,500,4400,,12200000,12200000,,
885.7,100,3560000,83395000,79835000,233700000,21771071.4,6579285.7,-1.4,271.4,207.1,0.4,700,-900,-21990000,24.5,"2023-01-17T13:40:00.000Z",1673962800000,24.5,24.3,24.4,13.5,30.8,55.8,0.8,5.9,14,2.3,1600,5200,9600,2900,126560000,17050000,39040000,70470000
885.7,400,10910000,90745000,79835000,241050000,21771071.4,6579285.7,0.5,271.4,207.1,Infinity,300,300,7350000,24.5,"2023-01-17T13:45:00.000Z",1673963100000,24.5,24.5,24.5,100,0,0,0.3,,,0,,300,9900,,7350000,7350000,,
885.7,1900,47735000,127570000,79835000,277875000,21771071.4,6579285.7,2.4,271.4,207.1,Infinity,1500,1500,36825000,24.55,"2023-01-17T13:50:00.000Z",1673963400000,24.55,24.55,24.55,100,0,0,1.7,,,0,,1500,11400,,36825000,36825000,,
885.7,2000,50195000,130030000,79835000,280335000,21771071.4,6579285.7,0.2,271.4,207.1,Infinity,100,100,2460000,24.6,"2023-01-17T13:55:00.000Z",1673963700000,24.6,24.6,24.6,100,0,0,0.1,,,0,,100,11500,,2460000,2460000,,
885.7,1500,37920000,130030000,92110000,292610000,21771071.4,6579285.7,-0.8,271.4,207.1,0,,-500,-12275000,24.55,"2023-01-17T14:05:00.000Z",1673964300000,24.55,24.55,24.55,0,100,0,,1.8,,Infinity,500,500,12000,,12275000,,12275000,
885.7,6500,160920000,253030000,92110000,415610000,21771071.4,6579285.7,8.1,271.4,207.1,Infinity,5000,5000,123000000,24.6,"2023-01-17T14:20:00.000Z",1673965200000,24.6,24.6,24.6,100,0,0,5.6,,,0,,5000,17000,,123000000,123000000,,
885.7,8600,212685000,304795000,92110000,467375000,21771071.4,6579285.7,3.4,271.4,207.1,Infinity,2100,2100,51765000,24.65,"2023-01-17T14:45:00.000Z",1673966700000,24.65,24.65,24.65,100,0,0,2.4,,,0,,2100,19100,,51765000,51765000,,
