"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1995.7,-600,-3420000,0,3420000,3420000,11574782.6,13161739.1,2.2,2287,0,0,,-600,-3420000,5.7,"2023-01-17T09:20:00.000Z",1673947200000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,600,600,600,,3420000,,3420000,
1995.7,-2600,-14820000,0,14820000,14820000,11574782.6,13161739.1,7.2,2287,0,0,,-2000,-11400000,5.7,"2023-01-17T09:54:00.000Z",1673949240000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,2000,2000,2600,,11400000,,11400000,
1995.7,-3400,-19380000,0,19380000,19380000,11574782.6,13161739.1,2.9,2287,0,0,,-800,-4560000,5.7,"2023-01-17T09:56:00.000Z",1673949360000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,800,800,3400,,4560000,,4560000,
1995.7,-4400,-25080000,0,25080000,25080000,11574782.6,13161739.1,3.6,2287,0,0,,-1000,-5700000,5.7,"2023-01-17T09:58:00.000Z",1673949480000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,1000,1000,4400,,5700000,,5700000,
1995.7,-4100,-23340000,1740000,25080000,26820000,11574782.6,13161739.1,1.1,2287,0,Infinity,300,300,1740000,5.8,"2023-01-17T10:06:00.000Z",1673949960000,5.8,5.8,5.8,100,0,0,0.2,,,0,,300,4700,,1740000,1740000,,
1995.7,-3900,-22180000,2900000,25080000,27980000,11574782.6,13161739.1,0.7,2287,0,Infinity,200,200,1160000,5.8,"2023-01-17T11:00:00.000Z",1673953200000,5.8,5.8,5.8,100,0,0,0.1,,,0,,200,4900,,1160000,1160000,,
1995.7,100,1020000,26100000,25080000,51180000,11574782.6,13161739.1,14.6,2287,0,Infinity,4000,4000,23200000,5.8,"2023-01-17T11:28:00.000Z",1673954880000,5.8,5.8,5.8,100,0,0,2,,,0,,4000,8900,,23200000,23200000,,
1995.7,-4900,-27480000,26100000,53580000,79680000,11574782.6,13161739.1,18,2287,0,0,,-5000,-28500000,5.7,"2023-01-17T13:12:00.000Z",1673961120000,5.7,5.7,5.7,0,100,0,,2.2,,Infinity,5000,5000,13900,,28500000,,28500000,
1995.7,22300,130280000,230260000,99980000,330240000,11574782.6,13161739.1,99.4,2287,0,4.4,35200,27200,157760000,5.8,"2023-01-17T13:24:00.000Z",1673961840000,5.8,5.8,5.8,81.5,18.5,0,17.6,3.5,,0.2,8000,43200,57100,,250560000,204160000,46400000,
1995.7,21800,127380000,230260000,102880000,333140000,11574782.6,13161739.1,1.8,2287,0,0,,-500,-2900000,5.8,"2023-01-17T13:26:00.000Z",1673961960000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,500,500,57600,,2900000,,2900000,
