"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2863.4,-1200,1915300,3865000,1949700,5814700,42176658.5,28758407.3,0.1,2758.5,70.7,0.1,200,-1200,1915300,19.3,"2023-01-17T09:15:00.000Z",1673946900000,19.35,19,19,12.5,87.5,0,0.1,0.5,,7,1400,1600,1600,,5814700,3865000,1949700,
2863.4,-6200,-93334700,3865000,97199700,101064700,42176658.5,28758407.3,-7.1,2758.5,70.7,0,,-5000,-95250000,19.05,"2023-01-17T09:20:00.000Z",1673947200000,19.05,19.05,19.05,0,100,0,,1.8,,Infinity,5000,5000,6600,,95250000,,95250000,
2863.4,-5400,-74388500,22910000,97298500,120208500,42176658.5,28758407.3,1.4,2758.5,70.7,1.2,6000,800,18946200,18.95,"2023-01-17T09:25:00.000Z",1673947500000,19,18.95,19,53.6,46.4,0,2.1,1.9,,0.9,5200,11200,17800,,19143800,19045000,98800,
2863.4,-12800,-218404700,22913800,241318500,264232300,42176658.5,28758407.3,-10.7,2758.5,70.7,0,200,-7400,-144016200,19,"2023-01-17T09:30:00.000Z",1673947800000,19,18.95,18.95,2.6,97.4,0,0.1,2.8,,38,7600,7800,25600,,144023800,3800,144020000,
2863.4,-15500,-269539700,24808800,294348500,319157300,42176658.5,28758407.3,-3.8,2758.5,70.7,0,100,-2700,-51135000,18.9,"2023-01-17T09:35:00.000Z",1673948100000,18.95,18.9,18.95,3.4,96.6,0,0,1,,28,2800,2900,28500,,54925000,1895000,53030000,
2863.4,-16100,-280839700,38073800,318913500,356987300,42176658.5,28758407.3,-0.8,2758.5,70.7,0.5,700,-600,-11300000,18.95,"2023-01-17T09:40:00.000Z",1673948400000,18.95,18.85,18.9,35,65,0,0.2,0.5,,1.9,1300,2000,30500,,37830000,13265000,24565000,
2863.4,-11100,-293996400,38182100,332178500,370360600,42176658.5,28758407.3,-1,2758.5,70.7,8.1,5700,5000,-13156700,19,"2023-01-17T09:45:00.000Z",1673948700000,19,18.95,18.95,89.1,10.9,0,2,0.3,,0.1,700,6400,36900,,13373300,108300,13265000,
2863.4,-3200,-149538800,220570100,370108900,590679000,42176658.5,28758407.3,10.8,2758.5,70.7,3.2,11500,7900,144457600,19.2,"2023-01-17T09:50:00.000Z",1673949000000,19.2,18.95,18.95,76.2,23.8,0,4,1.3,,0.3,3600,15100,52000,,220318400,182388000,37930400,
2863.4,-2500,-135583800,288125100,423708900,711834000,42176658.5,28758407.3,1,2758.5,70.7,1.3,3500,700,13955000,19.35,"2023-01-17T09:55:00.000Z",1673949300000,19.35,19.1,19.3,55.6,44.4,0,1.2,1,,0.8,2800,6300,58300,,121155000,67555000,53600000,
2863.4,-7000,-221713800,291965100,513678900,805644000,42176658.5,28758407.3,-6.4,2758.5,70.7,0,200,-4500,-86130000,19.1,"2023-01-17T10:00:00.000Z",1673949600000,19.2,19.1,19.2,4.1,95.9,0,0.1,1.7,,23.5,4700,4900,63200,,93810000,3840000,89970000,
2863.4,3100,-26440700,487240100,513680800,1000920900,42176658.5,28758407.3,14.6,2758.5,70.7,102,10200,10100,195273100,19.15,"2023-01-17T10:05:00.000Z",1673949900000,19.15,19,19,99,1,0,3.6,0,,0,100,10300,73500,,195276900,195275000,1900,
2863.4,3600,-16865700,496815100,513680800,1010495900,42176658.5,28758407.3,0.7,2758.5,70.7,Infinity,500,500,9575000,19.15,"2023-01-17T10:10:00.000Z",1673950200000,19.15,19.15,19.15,100,0,0,0.2,,,0,,500,74000,,9575000,9575000,,
2863.4,3200,-24490700.000000004,502560100,527050800,1029610900,42176658.5,28758407.3,-0.6,2758.5,70.7,0.4,300,-400,-7625000.000000003,19.15,"2023-01-17T10:15:00.000Z",1673950500000,19.15,19.1,19.15,30,70,0,0.1,0.3,,2.3,700,1000,75000,,19115000,5744999.999999999,13370000.000000002,
2863.4,3500,-18745700.000000004,508305100,527050800,1035355900,42176658.5,28758407.3,0.4,2758.5,70.7,Infinity,300,300,5744999.999999999,19.15,"2023-01-17T10:20:00.000Z",1673950800000,19.15,19.15,19.15,100,0,0,0.1,,,0,,300,75300,,5744999.999999999,5744999.999999999,,
