"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2510.7,100,873000,873000,0,873000,21756000,41627142.9,0,4850,103.6,Infinity,100,100,873000,8.73,"2023-01-17T09:50:00.000Z",1673949000000,8.73,8.73,8.73,100,0,0,0,,,0,,100,100,,873000,873000,,
2510.7,400,3488000.0000000005,3488000.0000000005,0,3488000,21756000,41627142.9,-0.1,4850,103.6,Infinity,300,300,2615000.0000000005,8.71,"2023-01-17T09:55:00.000Z",1673949300000,8.72,8.71,8.72,100,0,0,0.1,,,0,,300,400,,2615000.0000000005,2615000.0000000005,,
2510.7,21000,183326000,187691000,4365000,192056000,21756000,41627142.9,-9.1,4850,103.6,42.2,21100,20600,179838000,8.73,"2023-01-17T10:00:00.000Z",1673949600000,8.73,8.73,8.73,97.7,2.3,0,8.4,0.1,,0,500,21600,22000,,188568000,184203000,4365000,
2510.7,13000,113430000,201455000,88025000,289480000,21756000,41627142.9,3.5,4850,103.6,0.2,1600,-8000,-69896000,8.56,"2023-01-17T10:05:00.000Z",1673949900000,8.73,8.56,8.73,14.3,85.7,0,0.6,2,,6,9600,11200,33200,,97424000,13764000,83660000,
2510.7,23000,200501000,288526000,88025000,376551000,21756000,41627142.9,-4.4,4850,103.6,Infinity,10000,10000,87071000,8.73,"2023-01-17T10:15:00.000Z",1673950500000,8.73,8.7,8.7,100,0,0,4,,,0,,10000,43200,,87071000,87071000,,
2510.7,21700,189412000,294637000,105225000,399862000,21756000,41627142.9,0.6,4850,103.6,0.4,700,-1300,-11089000,8.73,"2023-01-17T10:20:00.000Z",1673950800000,8.73,8.6,8.73,25.9,74.1,0,0.3,0.4,,2.9,2000,2700,45900,,23311000,6111000,17200000,
2510.7,25600,223420000,328645000,105225000,433870000,21756000,41627142.9,-1.7,4850,103.6,Infinity,3900,3900,34008000,8.72,"2023-01-17T10:35:00.000Z",1673951700000,8.72,8.72,8.72,100,0,0,1.6,,,0,,3900,49800,,34008000,34008000,,
2510.7,1100,13150000,351317000,338167000,689484000,21756000,41627142.9,10.6,4850,103.6,0.1,2600,-24500,-210270000,8.57,"2023-01-17T10:40:00.000Z",1673952000000,8.72,8.57,8.72,8.8,91.2,0,1,5.6,,10.4,27100,29700,79500,,255614000,22672000,232942000,
2510.7,300,6294000,351317000,345023000,696340000,21756000,41627142.9,0.3,4850,103.6,0,,-800,-6856000,8.57,"2023-01-17T10:45:00.000Z",1673952300000,8.57,8.57,8.57,0,100,0,,0.2,,Infinity,800,800,80300,,6856000,,6856000,
2510.7,-33900,-286500000,351317000,637817000,989134000,21756000,41627142.9,14.7,4850,103.6,0,,-34200,-292794000,8.56,"2023-01-17T10:50:00.000Z",1673952600000,8.57,8.56,8.57,0,100,0,,7.1,,Infinity,34200,34200,114500,,292794000,,292794000,
2510.7,-46100,-390932000,354741000,745673000,1100414000,21756000,41627142.9,5.3,4850,103.6,0,400,-12200,-104432000,8.56,"2023-01-17T10:55:00.000Z",1673952900000,8.56,8.56,8.56,3.1,96.9,0,0.2,2.6,,31.5,12600,13000,127500,,111280000,3424000,107856000,
2510.7,-46100,-390932000,354741000,745673000,1101274000,21756000,41627142.9,0,4850,103.6,NaN,,0,0,8.6,"2023-01-17T11:05:00.000Z",1673953500000,8.6,8.6,8.6,0,0,100,,,1,NaN,,100,127600,100,860000,,,860000
2510.7,-46900,-397772000,356461000,754233000,1111554000,21756000,41627142.9,0.3,4850,103.6,0.2,200,-800,-6840000,8.6,"2023-01-17T13:00:00.000Z",1673960400000,8.6,8.56,8.56,16.7,83.3,0,0.1,0.2,,5,1000,1200,128800,,10280000,1720000,8560000,
2510.7,-44900,-380572000,373661000,754233000,1128754000,21756000,41627142.9,-0.9,4850,103.6,Infinity,2000,2000,17200000,8.6,"2023-01-17T13:05:00.000Z",1673960700000,8.6,8.6,8.6,100,0,0,0.8,,,0,,2000,130800,,17200000,17200000,,
2510.7,-43700,-370252000,383981000,754233000,1139074000,21756000,41627142.9,-0.5,4850,103.6,Infinity,1200,1200,10320000,8.6,"2023-01-17T13:10:00.000Z",1673961000000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1200,132000,,10320000,10320000,,
2510.7,-43500,-368532000,385701000,754233000,1140794000,21756000,41627142.9,-0.1,4850,103.6,Infinity,200,200,1720000,8.6,"2023-01-17T13:20:00.000Z",1673961600000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,132200,,1720000,1720000,,
2510.7,-33500,-282532000,471701000,754233000,1226794000,21756000,41627142.9,-4.3,4850,103.6,Infinity,10000,10000,86000000,8.6,"2023-01-17T13:25:00.000Z",1673961900000,8.6,8.6,8.6,100,0,0,4,,,0,,10000,142200,,86000000,86000000,,
2510.7,-32900,-277354000,494897000,772251000,1268008000,21756000,41627142.9,-0.3,4850,103.6,1.3,2700,600,5178000,8.59,"2023-01-17T13:30:00.000Z",1673962200000,8.6,8.58,8.6,56.3,43.8,0,1.1,0.4,,0.8,2100,4800,147000,,41214000,23196000,18018000,
2510.7,-34200,-288467000,512914000,801381000,1315155000,21756000,41627142.9,0.6,4850,103.6,0.6,2100,-1300,-11113000,8.59,"2023-01-17T13:35:00.000Z",1673962500000,8.59,8.56,8.56,38.2,61.8,0,0.8,0.7,,1.6,3400,5500,152500,,47147000,18017000,29130000,
2510.7,-35500,-299588000,521504000,821092000,1357168000,21756000,41627142.9,0.6,4850,103.6,0.4,1000,-1300,-11121000,8.57,"2023-01-17T13:45:00.000Z",1673963100000,8.59,8.57,8.59,20.4,46.9,32.7,0.4,0.5,15.4,2.3,2300,4900,157400,1600,42013000,8590000,19711000,13712000
2510.7,-40500,-342388000,521504000,863892000,1399968000,21756000,41627142.9,2.2,4850,103.6,0,,-5000,-42800000,8.56,"2023-01-17T13:50:00.000Z",1673963400000,8.56,8.56,8.56,0,100,0,,1,,Infinity,5000,5000,162400,,42800000,,42800000,
2510.7,-38500,-325232000,538660000,863892000,1417124000,21756000,41627142.9,-0.9,4850,103.6,Infinity,2000,2000,17156000,8.59,"2023-01-17T13:55:00.000Z",1673963700000,8.59,8.57,8.57,100,0,0,0.8,,,0,,2000,164400,,17156000,17156000,,
