"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176504.3,31900,708310000,777120000,68810000,845930000,2871613214.9,2114854893.6,0.9,93127.7,10278.7,11.3,35000,31900,708310000,22.25,"2023-01-17T09:15:00.000Z",1673946900000,22.3,22.1,22.2,91.9,8.1,0,0.2,0,,0.1,3100,38100,38100,,845930000,777120000,68810000,
176504.3,12200,271530000,1438180000,1166650000,2604830000,2871613214.9,2114854893.6,-0.6,93127.7,10278.7,0.6,29600,-19700,-436780000,22.2,"2023-01-17T09:20:00.000Z",1673947200000,22.4,22.2,22.3,37.5,62.5,0,0.2,0.5,,1.7,49300,78900,117000,,1758900000,661060000,1097840000,
176504.3,-50600,-1120715000,2620645000,3741360000,6362005000,2871613214.9,2114854893.6,-1.8,93127.7,10278.7,0.5,53100,-62800,-1392245000,22.3,"2023-01-17T09:25:00.000Z",1673947500000,22.35,22.2,22.2,31.4,68.6,0,0.3,1.2,,2.2,115900,169000,286000,,3757175000,1182465000,2574710000,
176504.3,-172600,-3824160000,5295625000,9119785000,14515360000,2871613214.9,2114854893.6,-3.6,93127.7,10278.7,0.5,120500,-122000,-2703445000,22.25,"2023-01-17T09:30:00.000Z",1673947800000,22.3,22.1,22.2,32.8,66,1.2,0.7,2.6,0.4,2,242500,367500,653500,4500,8153355000,2674980000,5378425000,99950000
176504.3,-128200,-2836600000,7245615000,10082215000,17427780000,2871613214.9,2114854893.6,1.3,93127.7,10278.7,2,87700,44400,987560000,22.25,"2023-01-17T09:35:00.000Z",1673948100000,22.3,22.2,22.2,66.9,33.1,0,0.5,0.5,,0.5,43300,131000,784500,,2912420000,1949990000,962430000,
176504.3,-112900,-2489115000,10594960000,13084075000,23778985000,2871613214.9,2114854893.6,0.5,93127.7,10278.7,1.1,150500,15300,347485000,22.3,"2023-01-17T09:40:00.000Z",1673948400000,22.3,22.15,22.3,52.7,47.3,0,0.9,1.5,,0.9,135200,285700,1070200,,6351205000,3349345000,3001860000,
176504.3,-94500,-2078755000,11023120000,13101875000,24224945000,2871613214.9,2114854893.6,0.5,93127.7,10278.7,24,19200,18400,410360000,22.25,"2023-01-17T09:45:00.000Z",1673948700000,22.3,22.25,22.3,96,4,0,0.1,0,,0,800,20000,1090200,,445960000,428160000,17800000,
176504.3,500,52060000,14613705000,14561645000,29275300000,2871613214.9,2114854893.6,2.8,93127.7,10278.7,2.5,160500,95000,2130815000,22.45,"2023-01-17T09:50:00.000Z",1673949000000,22.45,22.25,22.25,71,29,0,0.9,0.7,,0.4,65500,226000,1316200,,5050355000,3590585000,1459770000,
176504.3,931400,21073355000,38877570000,17804215000,56781735000,2871613214.9,2114854893.6,27.8,93127.7,10278.7,7.5,1074300,930900,21021295000,22.7,"2023-01-17T09:55:00.000Z",1673949300000,22.75,22.45,22.45,88.2,11.8,0,6.1,1.5,,0.1,143400,1217700,2533900,,27506435000,24263865000,3242570000,
176504.3,755100,17086570000,42673555000,25586985000,68360490000,2871613214.9,2114854893.6,-5.3,93127.7,10278.7,0.5,167500,-176300,-3986785000,22.65,"2023-01-17T10:00:00.000Z",1673949600000,22.7,22.55,22.7,32.8,67.2,0,0.9,3.7,,2.1,343800,511300,3045200,,11578755000,3795985000,7782770000,
