"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176.5,100,690000,690000,0,690000,1190000,12308823.5,0.1,1870.6,288.2,Infinity,100,100,690000,6.9,"2023-01-17T09:32:00.000Z",1673947920000,6.9,6.9,6.9,100,0,0,0.6,,,0,,100,100,,690000,690000,,
176.5,800,5520000,5520000,0,5520000,1190000,12308823.5,0.4,1870.6,288.2,Infinity,700,700,4830000,6.9,"2023-01-17T09:50:00.000Z",1673949000000,6.9,6.9,6.9,100,0,0,4,,,0,,700,800,,4830000,4830000,,
176.5,1800,12420000,12420000,0,12420000,1190000,12308823.5,0.6,1870.6,288.2,Infinity,1000,1000,6900000,6.9,"2023-01-17T10:10:00.000Z",1673950200000,6.9,6.9,6.9,100,0,0,5.7,,,0,,1000,1800,,6900000,6900000,,
176.5,1800,12420000,12420000,0,13090000,1190000,12308823.5,0,1870.6,288.2,NaN,,0,0,6.7,"2023-01-17T10:16:00.000Z",1673950560000,6.7,6.7,6.7,0,0,100,,,0.3,NaN,,100,1900,100,670000,,,670000
176.5,-700,-4330000,12420000,16750000,29840000,1190000,12308823.5,1.5,1870.6,288.2,0,,-2500,-16750000,6.7,"2023-01-17T10:28:00.000Z",1673951280000,6.7,6.7,6.7,0,100,0,,1.3,,Infinity,2500,2500,4400,,16750000,,16750000,
176.5,-1700,-11030000,12420000,23450000,36540000,1190000,12308823.5,0.6,1870.6,288.2,0,,-1000,-6700000,6.7,"2023-01-17T11:00:00.000Z",1673953200000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,1000,1000,5400,,6700000,,6700000,
176.5,-2900,-19070000,12420000,31490000,56460000,1190000,12308823.5,0.7,1870.6,288.2,0,,-1200,-8040000,6.6,"2023-01-17T11:06:00.000Z",1673953560000,6.7,6.6,6.7,0,40,60,,0.6,6.2,Infinity,1200,3000,8400,1800,19920000,,8040000,11880000
176.5,-6100,-39870000,12420000,52290000,77260000,1190000,12308823.5,1.9,1870.6,288.2,0,,-3200,-20800000,6.5,"2023-01-17T11:08:00.000Z",1673953680000,6.5,6.5,6.5,0,100,0,,1.7,,Infinity,3200,3200,11600,,20800000,,20800000,
176.5,-6100,-39870000,12420000,52290000,96160000,1190000,12308823.5,0,1870.6,288.2,NaN,,0,0,6.3,"2023-01-17T11:10:00.000Z",1673953800000,6.3,6.3,6.3,0,0,100,,,10.4,NaN,,3000,14600,3000,18900000,,,18900000
176.5,-6000,-39180000,13110000,52290000,96850000,1190000,12308823.5,0.1,1870.6,288.2,Infinity,100,100,690000,6.9,"2023-01-17T11:14:00.000Z",1673954040000,6.9,6.9,6.9,100,0,0,0.6,,,0,,100,14700,,690000,690000,,
176.5,-5900,-38500000,13790000,52290000,97530000,1190000,12308823.5,0.1,1870.6,288.2,Infinity,100,100,680000,6.8,"2023-01-17T13:14:00.000Z",1673961240000,6.8,6.8,6.8,100,0,0,0.6,,,0,,100,14800,,680000,680000,,
176.5,-13400,-86500000,13790000,100290000,145530000,1190000,12308823.5,4.3,1870.6,288.2,0,,-7500,-48000000,6.4,"2023-01-17T13:38:00.000Z",1673962680000,6.4,6.4,6.4,0,100,0,,4,,Infinity,7500,7500,22300,,48000000,,48000000,
176.5,-17100,-110180000,15710000,125890000,173050000,1190000,12308823.5,2.1,1870.6,288.2,0.1,300,-3700,-23680000,6.4,"2023-01-17T13:40:00.000Z",1673962800000,6.4,6.4,6.4,7,93,0,1.7,2.1,,13.3,4000,4300,26600,,27520000,1920000,25600000,
176.5,-19000,-122340000,18910000,141250000,191610000,1190000,12308823.5,1.1,1870.6,288.2,0.2,500,-1900,-12160000,6.4,"2023-01-17T13:42:00.000Z",1673962920000,6.4,6.4,6.4,17.2,82.8,0,2.8,1.3,,4.8,2400,2900,29500,,18560000,3200000,15360000,
176.5,-18900,-121700000,19550000,141250000,192250000,1190000,12308823.5,0.1,1870.6,288.2,Infinity,100,100,640000,6.4,"2023-01-17T13:44:00.000Z",1673963040000,6.4,6.4,6.4,100,0,0,0.6,,,0,,100,29600,,640000,640000,,
176.5,-18800,-121020000,20230000,141250000,192930000,1190000,12308823.5,0.1,1870.6,288.2,Infinity,100,100,680000,6.8,"2023-01-17T14:18:00.000Z",1673965080000,6.8,6.8,6.8,100,0,0,0.6,,,0,,100,29700,,680000,680000,,
176.5,-28800,-189020000,20230000,209250000,260930000,1190000,12308823.5,6.1,1870.6,288.2,0,,-10000,-68000000,6.8,"2023-01-17T14:44:00.000Z",1673966640000,6.8,6.8,6.8,0,100,0,,5.3,,Infinity,10000,10000,39700,,68000000,,68000000,
