"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235429.8,389800,7335695000,9835375000,2499680000,14208795000,4317374087.2,2640297763.8,4.4,138480.9,28166,3.9,522200,389800,7335695000,18.95,"2023-01-17T09:15:00.000Z",1673946900000,18.95,18.6,18.7,69.2,17.5,13.3,2.2,1,3.6,0.3,132400,754800,754800,100200,14208795000,9835375000,2499680000,1873740000
235429.8,1593200,21692012400,29096872100,7404859700,38379301800,4317374087.2,2640297763.8,8.6,138480.9,28166,5.6,1466500,1203400,14356317400,19.15,"2023-01-17T09:20:00.000Z",1673947200000,19.2,18.9,18.95,84.8,15.2,0,6.2,1.9,0,0.2,263100,1729800,2484600,200,24170506800,19261497100,4905179700,3829999.9999999995
235429.8,1655600,22891252400,35286787100,12395534700,49586631800,4317374087.2,2640297763.8,0.7,138480.9,28166,1.2,323600,62400,1199240000,19.1,"2023-01-17T09:25:00.000Z",1673947500000,19.2,19.05,19.15,55.2,44.6,0.2,1.4,1.9,0,0.8,261200,586200,3070800,1400,11207330000,6189915000,4990675000,26740000
235429.8,1710400,23939537400,42032332100,18092794700,62029436800,4317374087.2,2640297763.8,0.6,138480.9,28166,1.2,353100,54800,1048285000,19.1,"2023-01-17T09:30:00.000Z",1673947800000,19.15,19.05,19.15,54.2,45.8,0,1.5,2.2,,0.8,298300,651400,3722200,,12442805000,6745545000,5697260000,
235429.8,1752100,24737992400,45029122100,20291129700,67224561800,4317374087.2,2640297763.8,0.5,138480.9,28166,1.4,156900,41700,798455000,19.1,"2023-01-17T09:35:00.000Z",1673948100000,19.1,19.05,19.1,57.7,42.3,0,0.7,0.8,,0.7,115200,272100,3994300,,5195125000,2996790000,2198335000,
235429.8,1671000,23196042400,46177032100,22980989700,71062331800,4317374087.2,2640297763.8,-0.9,138480.9,28166,0.4,60100,-81100,-1541950000,19.05,"2023-01-17T09:40:00.000Z",1673948400000,19.1,19.05,19.1,29.9,70.1,0,0.3,1,,2.3,141200,201300,4195600,,3837770000,1147910000,2689860000,
235429.8,1720300,24248327200,54373177100,30124849900,86497587000,4317374087.2,2640297763.8,0.6,138480.9,28166,1.1,430100,49300,1052284800,19.1,"2023-01-17T09:45:00.000Z",1673948700000,19.1,19,19.1,52.7,46.7,0.6,1.8,2.7,0.2,0.9,380800,815900,5011500,5000,15435255200,8196145000,7143860200,95250000
235429.8,2375300,36761642200,67622512100,30860869900,100482942000,4317374087.2,2640297763.8,7.5,138480.9,28166,18,693600,655000,12513315000,19.15,"2023-01-17T09:50:00.000Z",1673949000000,19.15,19.05,19.05,94.7,5.3,0,2.9,0.3,,0.1,38600,732200,5743700,,13985355000,13249335000,736020000,
235429.8,3220800,52953407200,85518437100,32565029900,120083027000,4317374087.2,2640297763.8,9.7,138480.9,28166,10.5,934500,845500,16191765000,19.15,"2023-01-17T09:55:00.000Z",1673949300000,19.2,19.1,19.1,91.3,8.7,0,4,0.6,,0.1,89000,1023500,6767200,,19600085000,17895925000,1704160000,
235429.8,2946100,47694207200,86323977100,38629769900,126953307000,4317374087.2,2640297763.8,-3.1,138480.9,28166,0.1,42000,-274700,-5259200000,19.1,"2023-01-17T10:00:00.000Z",1673949600000,19.2,19.1,19.15,11.7,88.3,0,0.2,2.3,,7.5,316700,358700,7125900,,6870280000,805540000,6064740000,
235429.8,2721000,43401137200,90810902100,47409764900,140220227000,4317374087.2,2640297763.8,-2.6,138480.9,28166,0.5,234900,-225100,-4293070000,19.15,"2023-01-17T10:05:00.000Z",1673949900000,19.15,19.05,19.15,33.8,66.2,0,1,3.3,,2,460000,694900,7820800,,13266920000,4486925000,8779995000,
235429.8,2568600,40490842200,91166707100,50675864900,143842132000,4317374087.2,2640297763.8,-1.7,138480.9,28166,0.1,18600,-152400,-2910295000,19.1,"2023-01-17T10:10:00.000Z",1673950200000,19.15,19.1,19.15,9.8,90.2,0,0.1,1.2,,9.2,171000,189600,8010400,,3621905000,355805000,3266100000,
235429.8,2432800,37899062200,92498067100,54599004900,149096632000,4317374087.2,2640297763.8,-1.5,138480.9,28166,0.3,69600,-135800,-2591780000,19.15,"2023-01-17T10:15:00.000Z",1673950500000,19.15,19.1,19.1,25.3,74.7,0,0.3,1.5,,3,205400,275000,8285400,,5254500000,1331360000,3923140000,
235429.8,2538000,39908877200,95699327100,55790449900,153489337000,4317374087.2,2640297763.8,1.2,138480.9,28166,2.7,167600,105200,2009815000,19.1,"2023-01-17T10:20:00.000Z",1673950800000,19.15,19.05,19.1,72.9,27.1,0,0.7,0.5,,0.4,62400,230000,8515400,,4392705000,3201260000,1191445000,
235429.8,2401400,37299852200,96488192100,59188339900,157676092000,4317374087.2,2640297763.8,-1.6,138480.9,28166,0.2,41300,-136600,-2609025000,19.1,"2023-01-17T10:25:00.000Z",1673951100000,19.15,19.1,19.1,18.8,81.2,0,0.2,1.3,,4.3,177900,219200,8734600,,4186755000,788865000,3397890000,
235429.8,2354300,36400437200,98791662100,62391224900,163182447000,4317374087.2,2640297763.8,-0.5,138480.9,28166,0.7,120600,-47100,-899415000,19.1,"2023-01-17T10:30:00.000Z",1673951400000,19.15,19.05,19.1,41.8,58.2,0,0.5,1.2,,1.4,167700,288300,9022900,,5506355000,2303470000,3202885000,
235429.8,2206000,33568822200,101092217100,67523394900,170615172000,4317374087.2,2640297763.8,-1.7,138480.9,28166,0.4,120400,-148300,-2831615000,19.1,"2023-01-17T10:35:00.000Z",1673951700000,19.15,19.1,19.1,30.9,69.1,0,0.5,1.9,,2.2,268700,389100,9412000,,7432725000,2300555000,5132170000,
235429.8,2074100,31050087200,101304782100,70254694900,173559037000,4317374087.2,2640297763.8,-1.5,138480.9,28166,0.1,11100,-131900,-2518735000,19.1,"2023-01-17T10:40:00.000Z",1673952000000,19.15,19.1,19.1,7.2,92.8,0,0,1,,12.9,143000,154100,9566100,,2943865000,212565000,2731300000,
235429.8,1981800,29287327200,102479432100,73192104900,177671097000,4317374087.2,2640297763.8,-1.1,138480.9,28166,0.4,61500,-92300,-1762760000,19.1,"2023-01-17T10:45:00.000Z",1673952300000,19.1,19.05,19.1,28.6,71.4,0,0.3,1.1,,2.5,153800,215300,9781400,,4112060000,1174650000,2937410000,
235429.8,2008600,29799662200,103165122100,73365459900,178530142000,4317374087.2,2640297763.8,0.3,138480.9,28166,3.9,35900,26800,512335000,19.1,"2023-01-17T10:50:00.000Z",1673952600000,19.1,19.05,19.05,79.8,20.2,0,0.2,0.1,,0.3,9100,45000,9826400,,859045000,685690000,173355000,
