"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
301001.9,11000,101199999.99999999,101199999.99999999,0,101199999.99999999,2829500185.2,817204814.8,0.1,87638.9,20857.4,Infinity,11000,11000,101199999.99999999,9.2,"2023-01-17T02:05:00.000Z",1673921100000,9.2,9.2,9.2,100,0,0,0,,,0,,11000,22100,,101199999.99999999,101199999.99999999,,
301001.9,12000,110599999.99999999,110599999.99999999,0,110599999.99999999,2829500185.2,817204814.8,0,87638.9,20857.4,Infinity,1000,1000,9400000,9.4,"2023-01-17T02:55:00.000Z",1673924100000,9.4,9.4,9.4,100,0,0,0,,,0,,1000,3798400,,9400000,9400000,,
301001.9,11500,106069999.99999999,112439999.99999999,6370000,118809999.99999999,2829500185.2,817204814.8,0,87638.9,20857.4,0.3,200,-500,-4530000,9.2,"2023-01-17T09:00:00.000Z",1673946000000,9.2,9.1,9.1,22.2,77.8,0,0,0,,3.5,700,900,900,,8210000,1839999.9999999998,6370000,
301001.9,67100,619590000,807960000,188370000,996330000,2829500185.2,817204814.8,0.3,87638.9,20857.4,3.8,75600,55600,513520000,9.2,"2023-01-17T09:05:00.000Z",1673946300000,9.2,9.1,9.2,79.1,20.9,0,0.3,0.2,,0.3,20000,95600,107500,,877520000,695520000,182000000,
301001.9,120200,1108110000,1296480000,188370000,1484850000,2829500185.2,817204814.8,0.2,87638.9,20857.4,Infinity,53100,53100,488519999.99999994,9.2,"2023-01-17T09:10:00.000Z",1673946600000,9.2,9.2,9.2,100,0,0,0.2,,,0,,53100,160600,,488519999.99999994,488519999.99999994,,
301001.9,494800,4556990000,4817120000,260130000,5077250000,2829500185.2,817204814.8,1.7,87638.9,20857.4,49,382400,374600,3448880000,9.2,"2023-01-17T09:15:00.000Z",1673946900000,9.3,9.2,9.2,98,2,0,1.3,0.1,,0,7800,390200,550800,,3592400000,3520640000,71760000,
301001.9,238100,2195370000.0000005,5222860000,3027489999.9999995,8250350000,2829500185.2,817204814.8,-1.2,87638.9,20857.4,0.1,44100,-256700,-2361619999.9999995,9.3,"2023-01-17T09:20:00.000Z",1673947200000,9.3,9.2,9.2,12.8,87.2,0,0.1,3.4,,6.8,300800,344900,895700,,3173099999.9999995,405740000,2767359999.9999995,
301001.9,194400,1795230000.0000005,5399560000,3604329999.9999995,9003890000,2829500185.2,817204814.8,-0.2,87638.9,20857.4,0.3,19000,-43700,-400140000,9.3,"2023-01-17T09:25:00.000Z",1673947500000,9.3,9.2,9.3,23.3,76.7,0,0.1,0.7,,3.3,62700,81700,977400,,753540000,176700000,576840000,
301001.9,263500,2439640000.0000005,6207730000,3768089999.9999995,9975820000,2829500185.2,817204814.8,0.3,87638.9,20857.4,4.9,86900,69100,644410000,9.3,"2023-01-17T09:30:00.000Z",1673947800000,9.3,9.2,9.2,83,17,0,0.3,0.2,,0.2,17800,104700,1082100,,971930000,808170000,163760000,
301001.9,304500,2822340000.0000005,6719230000,3896889999.9999995,10616120000,2829500185.2,817204814.8,0.2,87638.9,20857.4,3.9,55000,41000,382700000,9.3,"2023-01-17T09:35:00.000Z",1673948100000,9.3,9.2,9.3,79.7,20.3,0,0.2,0.2,,0.3,14000,69000,1151100,,640300000,511500000,128800000,
