"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.1,1000,13900000,13900000,0,13900000,7703981.8,36677272.7,-0.5,2636.4,0,Infinity,1000,1000,13900000,13.9,"2023-01-17T09:15:00.000Z",1673946900000,13.9,13.9,13.9,100,0,0,1.4,,,0,,1000,1000,,13900000,13900000,,
709.1,2000,27700000,27700000,0,27700000,7703981.8,36677272.7,-0.5,2636.4,0,Infinity,1000,1000,13800000,13.8,"2023-01-17T09:55:00.000Z",1673949300000,13.8,13.8,13.8,100,0,0,1.4,,,0,,1000,2000,,13800000,13800000,,
709.1,-2900,-39920000,27700000,67620000,95320000,7703981.8,36677272.7,2.3,2636.4,0,0,,-4900,-67620000,13.8,"2023-01-17T13:15:00.000Z",1673961300000,13.8,13.8,13.8,0,100,0,,1.9,,Infinity,4900,4900,6900,,67620000,,67620000,
709.1,-3500,-48200000,27700000,75900000,103600000,7703981.8,36677272.7,0.3,2636.4,0,0,,-600,-8280000,13.8,"2023-01-17T13:25:00.000Z",1673961900000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,600,600,7500,,8280000,,8280000,
709.1,500,7400000,83300000,75900000,159200000,7703981.8,36677272.7,-1.9,2636.4,0,Infinity,4000,4000,55600000,13.9,"2023-01-17T13:35:00.000Z",1673962500000,13.9,13.9,13.9,100,0,0,5.6,,,0,,4000,11500,,55600000,55600000,,
709.1,-5900,-81560000,83300000,164860000,248160000,7703981.8,36677272.7,3.1,2636.4,0,0,,-6400,-88960000,13.9,"2023-01-17T13:45:00.000Z",1673963100000,13.9,13.9,13.9,0,100,0,,2.4,,Infinity,6400,6400,17900,,88960000,,88960000,
709.1,-14000,-194150000,83300000,277450000,360750000,7703981.8,36677272.7,3.9,2636.4,0,0,,-8100,-112590000,13.9,"2023-01-17T13:55:00.000Z",1673963700000,13.9,13.9,13.9,0,100,0,,3.1,,Infinity,8100,8100,26000,,112590000,,112590000,
709.1,-13900,-194148600,83301400,277450000,360751400,7703981.8,36677272.7,0,2636.4,0,Infinity,100,100,1400,14,"2023-01-17T14:15:00.000Z",1673964900000,14,14,14,100,0,0,0.1,,,0,,100,26100,,1400,1400,,
709.1,-15300,-235526200,83323800,318850000,402173800,7703981.8,36677272.7,1.4,2636.4,0,0.5,1600,-1400,-41377600,13.8,"2023-01-17T14:40:00.000Z",1673966400000,14,13.8,14,34.8,65.2,0,2.3,1.1,,1.9,3000,4600,30700,,41422400,22400,41400000,
709.1,-21100,-317306200,83323800,400630000,483953800,7703981.8,36677272.7,2.8,2636.4,0,0,,-5800,-81780000,14.1,"2023-01-17T14:50:00.000Z",1673967000000,14.1,14.1,14.1,0,100,0,,2.2,,Infinity,5800,5800,36500,,81780000,,81780000,
709.1,-21200,-318706200,84743800,403450000,488193800,7703981.8,36677272.7,0,2636.4,0,0.5,100,-100,-1400000,14.1,"2023-01-17T14:55:00.000Z",1673967300000,14.2,14.1,14.2,33.3,66.7,0,0.1,0.1,,2,200,300,36800,,4240000,1420000,2820000,
