"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12705.4,17500,126705000,130320000,3615000,133935000,92802491.1,46654089.3,2.7,6382.1,2032.1,36,18000,17500,126705000,7.23,"2023-01-17T09:14:00.000Z",1673946840000,7.24,7.23,7.24,97.3,2.7,0,1.4,0.1,,0,500,18500,18500,,133935000,130320000,3615000,
12705.4,12600,91278000,132489000,41211000,173700000,92802491.1,46654089.3,0.8,6382.1,2032.1,0.1,300,-4900,-35427000,7.23,"2023-01-17T09:16:00.000Z",1673946960000,7.23,7.23,7.23,5.5,94.5,0,0,0.8,,17.3,5200,5500,24000,,39765000,2169000,37596000,
12705.4,13000,94170000,135381000,41211000,176592000,92802491.1,46654089.3,0.1,6382.1,2032.1,Infinity,400,400,2892000,7.23,"2023-01-17T09:20:00.000Z",1673947200000,7.23,7.23,7.23,100,0,0,0,,,0,,400,24400,,2892000,2892000,,
12705.4,12900,93451000,135381000,41930000,177311000,92802491.1,46654089.3,0,6382.1,2032.1,0,,-100,-719000,7.19,"2023-01-17T09:22:00.000Z",1673947320000,7.19,7.19,7.19,0,100,0,,0,,Infinity,100,100,24500,,719000,,719000,
12705.4,8800,63968000,135381000,71413000,206794000,92802491.1,46654089.3,0.6,6382.1,2032.1,0,,-4100,-29483000,7.19,"2023-01-17T09:24:00.000Z",1673947440000,7.2,7.19,7.2,0,100,0,,0.6,,Infinity,4100,4100,28600,,29483000,,29483000,
12705.4,11700,84976000,172173000,87197000,259370000,92802491.1,46654089.3,0.5,6382.1,2032.1,2.3,5100,2900,21008000,7.22,"2023-01-17T09:26:00.000Z",1673947560000,7.22,7.17,7.19,69.9,30.1,0,0.4,0.3,,0.4,2200,7300,35900,,52576000,36792000,15784000,
12705.4,28000,202378000,296073000,93695000,389768000,92802491.1,46654089.3,2.5,6382.1,2032.1,19.1,17200,16300,117402000,7.22,"2023-01-17T09:28:00.000Z",1673947680000,7.22,7.2,7.22,95,5,0,1.4,0.1,,0.1,900,18100,54000,,130398000,123900000,6498000,
12705.4,33500,242088000,335783000,93695000,429478000,92802491.1,46654089.3,0.9,6382.1,2032.1,Infinity,5500,5500,39710000,7.22,"2023-01-17T09:30:00.000Z",1673947800000,7.22,7.22,7.22,100,0,0,0.4,,,0,,5500,59500,,39710000,39710000,,
12705.4,34200,247142000,340837000,93695000,434532000,92802491.1,46654089.3,0.1,6382.1,2032.1,Infinity,700,700,5054000,7.22,"2023-01-17T09:32:00.000Z",1673947920000,7.22,7.22,7.22,100,0,0,0.1,,,0,,700,60200,,5054000,5054000,,
12705.4,36400,263026000,363941000,100915000,464856000,92802491.1,46654089.3,0.3,6382.1,2032.1,3.2,3200,2200,15884000,7.22,"2023-01-17T09:34:00.000Z",1673948040000,7.22,7.22,7.22,76.2,23.8,0,0.3,0.2,,0.3,1000,4200,64400,,30324000,23104000,7220000,
12705.4,42400,306346000,418813000,112467000,531280000,92802491.1,46654089.3,0.9,6382.1,2032.1,4.8,7600,6000,43320000,7.22,"2023-01-17T09:36:00.000Z",1673948160000,7.22,7.22,7.22,82.6,17.4,0,0.6,0.3,,0.2,1600,9200,73600,,66424000,54872000,11552000,
12705.4,29900,216236000,418813000,202577000,621390000,92802491.1,46654089.3,2,6382.1,2032.1,0,,-12500,-90110000,7.2,"2023-01-17T09:38:00.000Z",1673948280000,7.22,7.2,7.22,0,100,0,,2,,Infinity,12500,12500,86100,,90110000,,90110000,
12705.4,34000,245756000,448333000,202577000,650910000,92802491.1,46654089.3,0.6,6382.1,2032.1,Infinity,4100,4100,29520000,7.2,"2023-01-17T09:40:00.000Z",1673948400000,7.2,7.2,7.2,100,0,0,0.3,,,0,,4100,90200,,29520000,29520000,,
12705.4,24000,173756000,448333000,274577000,722910000,92802491.1,46654089.3,1.6,6382.1,2032.1,0,,-10000,-72000000,7.2,"2023-01-17T09:42:00.000Z",1673948520000,7.2,7.2,7.2,0,100,0,,1.6,,Infinity,10000,10000,100200,,72000000,,72000000,
12705.4,37700,272966000,654103000,381137000,1035240000,92802491.1,46654089.3,2.1,6382.1,2032.1,1.9,28500,13700,99210000,7.22,"2023-01-17T09:44:00.000Z",1673948640000,7.22,7.2,7.2,65.8,34.2,0,2.2,2.3,,0.5,14800,43300,143500,,312330000,205770000,106560000,
12705.4,54300,392984000,774121000,381137000,1155258000,92802491.1,46654089.3,2.6,6382.1,2032.1,Infinity,16600,16600,120018000,7.23,"2023-01-17T09:46:00.000Z",1673948760000,7.23,7.23,7.23,100,0,0,1.3,,,0,,16600,160100,,120018000,120018000,,
12705.4,53800,389379000,777736000,388357000,1166093000,92802491.1,46654089.3,0.1,6382.1,2032.1,0.5,500,-500,-3605000,7.22,"2023-01-17T09:48:00.000Z",1673948880000,7.23,7.22,7.23,33.3,66.7,0,0,0.2,,2,1000,1500,161600,,10835000,3615000,7220000,
12705.4,89300,646706000,1272093000,625387000,1996668000,92802491.1,46654089.3,5.6,6382.1,2032.1,2.1,68300,35500,257327000,7.23,"2023-01-17T09:50:00.000Z",1673949000000,7.25,7.22,7.22,59.5,28.6,11.9,5.4,5.1,6.7,0.5,32800,114800,276400,13700,830575000,494357000,237030000,99188000
12705.4,182400,1321721000,1961568000,639847000,2700603000,92802491.1,46654089.3,14.6,6382.1,2032.1,47.6,95100,93100,675015000,7.25,"2023-01-17T09:52:00.000Z",1673949120000,7.25,7.23,7.23,97.9,2.1,0,7.5,0.3,,0,2000,97100,373500,,703935000,689475000,14460000,
