"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
931,200,818000,818000,0,818000,3801448.3,2400206.9,0.6,589.7,6.9,Infinity,200,200,818000,4.09,"2023-01-17T09:20:00.000Z",1673947200000,4.09,4.09,4.09,100,0,0,0.2,,,0,,200,200,,818000,818000,,
931,700,2863000,2863000,0,2863000,3801448.3,2400206.9,1.5,589.7,6.9,Infinity,500,500,2045000,4.09,"2023-01-17T09:40:00.000Z",1673948400000,4.09,4.09,4.09,100,0,0,0.5,,,0,,500,700,,2045000,2045000,,
931,3900,15823000,15823000,0,15823000,3801448.3,2400206.9,9.2,589.7,6.9,Infinity,3200,3200,12960000,4.05,"2023-01-17T09:45:00.000Z",1673948700000,4.05,4.05,4.05,100,0,0,3.4,,,0,,3200,3900,,12960000,12960000,,
931,5200,21089000,21089000,0,21904000,3801448.3,2400206.9,3.8,589.7,6.9,Infinity,1300,1300,5266000,4.08,"2023-01-17T09:50:00.000Z",1673949000000,4.08,4.05,4.05,86.7,0,13.3,1.4,,29,0,,1500,5400,200,6081000,5266000,,815000
931,5800,23537000,23537000,0,24352000,3801448.3,2400206.9,1.7,589.7,6.9,Infinity,600,600,2448000,4.08,"2023-01-17T10:00:00.000Z",1673949600000,4.08,4.08,4.08,100,0,0,0.6,,,0,,600,6000,,2448000,2448000,,
931,5900,23945000,23945000,0,24760000,3801448.3,2400206.9,0.3,589.7,6.9,Infinity,100,100,408000,4.08,"2023-01-17T10:05:00.000Z",1673949900000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,6100,,408000,408000,,
931,6900,28025000,28025000,0,28840000,3801448.3,2400206.9,2.9,589.7,6.9,Infinity,1000,1000,4080000,4.08,"2023-01-17T10:10:00.000Z",1673950200000,4.08,4.08,4.08,100,0,0,1.1,,,0,,1000,7100,,4080000,4080000,,
931,11400,46385000,46385000,0,47200000,3801448.3,2400206.9,13.1,589.7,6.9,Infinity,4500,4500,18360000,4.08,"2023-01-17T10:15:00.000Z",1673950500000,4.08,4.08,4.08,100,0,0,4.8,,,0,,4500,11600,,18360000,18360000,,
931,2400,9891000,46385000,36494000,83694000,3801448.3,2400206.9,-26,589.7,6.9,0,,-9000,-36494000,4.05,"2023-01-17T10:20:00.000Z",1673950800000,4.07,4.05,4.07,0,100,0,,15.3,,Infinity,9000,9000,20600,,36494000,,36494000,
931,5200,21315000,57809000,36494000,95118000,3801448.3,2400206.9,8.2,589.7,6.9,Infinity,2800,2800,11424000,4.08,"2023-01-17T10:25:00.000Z",1673951100000,4.08,4.08,4.08,100,0,0,3,,,0,,2800,23400,,11424000,11424000,,
