"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1334.9,-300,-2098000,2086000,4184000,6270000,8549686,15011116.3,0.3,2588.4,146.5,0.5,300,-300,-2098000,6.98,"2023-01-17T09:15:00.000Z",1673946900000,6.98,6.94,6.94,33.3,66.7,0,0.2,0.2,,2,600,900,900,,6270000,2086000,4184000,
1334.9,2600,10653700,18327700,7674000,26001700,8549686,15011116.3,-2,2588.4,146.5,6.8,3400,2900,12751700,7.11,"2023-01-17T09:20:00.000Z",1673947200000,7.11,6.98,6.98,87.2,12.8,0,2.5,0.2,,0.1,500,3900,4800,,19731700,16241700,3490000,
1334.9,-600,-12107300,18327700,30435000,48762700,8549686,15011116.3,3.5,2588.4,146.5,0,,-3200,-22761000,7.11,"2023-01-17T09:25:00.000Z",1673947500000,7.12,7.11,7.12,0,100,0,,1.2,,Infinity,3200,3200,8000,,22761000,,22761000,
1334.9,-600,-12101300,22545700,34647000,57192700,8549686,15011116.3,0,2588.4,146.5,1,600,0,6000,7.04,"2023-01-17T09:30:00.000Z",1673947800000,7.04,6.98,6.98,50,50,0,0.4,0.2,,1,600,1200,9200,,8430000,4218000,4212000,
1334.9,-200,-9283300,27478700,36762000,64240700,8549686,15011116.3,-0.4,2588.4,146.5,2.3,700,400,2818000,7.05,"2023-01-17T09:35:00.000Z",1673948100000,7.05,7.04,7.04,70,30,0,0.5,0.1,,0.4,300,1000,10200,,7048000,4933000,2115000,
1334.9,-400,-10685300,27478700,38164000,65642700,8549686,15011116.3,0.2,2588.4,146.5,0,,-200,-1402000,7.01,"2023-01-17T09:40:00.000Z",1673948400000,7.01,7.01,7.01,0,100,0,,0.1,,Infinity,200,200,10400,,1402000,,1402000,
1334.9,-900,-14190300,27478700,41669000,69147700,8549686,15011116.3,0.5,2588.4,146.5,0,,-500,-3505000,7.01,"2023-01-17T09:45:00.000Z",1673948700000,7.01,7.01,7.01,0,100,0,,0.2,,Infinity,500,500,10900,,3505000,,3505000,
1334.9,-500,-11371300,31001700,42373000,73374700,8549686,15011116.3,-0.4,2588.4,146.5,5,500,400,2819000,7.04,"2023-01-17T09:50:00.000Z",1673949000000,7.06,7.04,7.04,83.3,16.7,0,0.4,0,,0.2,100,600,11500,,4227000,3523000,704000,
1334.9,-4500,-11399300,31001700,42401000,73402700,8549686,15011116.3,0,2588.4,146.5,0,,-4000,-28000,7,"2023-01-17T09:55:00.000Z",1673949300000,7,7,7,0,100,0,,1.5,,Infinity,4000,4000,15500,,28000,,28000,
1334.9,-4500,-12095600,31002400,43098000,74103200,8549686,15011116.3,0.1,2588.4,146.5,1,100,0,-696300,7,"2023-01-17T10:00:00.000Z",1673949600000,7,6.97,7,16.7,16.7,66.7,0.1,0,2.7,1,100,600,16100,400,700500,700,697000,2800
