"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2902.5,-700,-47110000,154790000,201900000,356690000,157479852.5,103987820,-0.9,1757.5,0,0.8,2300,-700,-47110000,67.3,"2023-01-17T09:10:00.000Z",1673946600000,67.3,67.3,67.3,43.4,56.6,0,0.8,1.7,,1.3,3000,5300,5300,,356690000,154790000,201900000,
2902.5,-700,-47010000,222190000,269200000,491390000,157479852.5,103987820,0,1757.5,0,1,1000,0,100000,67.4,"2023-01-17T09:15:00.000Z",1673946900000,67.4,67.2,67.2,50,50,0,0.3,0.6,,1,1000,2000,7300,,134700000,67400000,67300000,
2902.5,4000,270240000,539440000,269200000,808640000,157479852.5,103987820,5.9,1757.5,0,Infinity,4700,4700,317250000,67.5,"2023-01-17T09:20:00.000Z",1673947200000,67.5,67.5,67.5,100,0,0,1.6,,,0,,4700,12000,,317250000,317250000,,
2902.5,2100,141990000,748690000,606700000,1355390000,157479852.5,103987820,-2.4,1757.5,0,0.6,3100,-1900,-128250000,67.5,"2023-01-17T09:25:00.000Z",1673947500000,67.5,67.5,67.5,38.3,61.7,0,1.1,2.8,,1.6,5000,8100,20100,,546750000,209250000,337500000,
2902.5,2800,189010000,977760000,788750000,1766510000,157479852.5,103987820,0.9,1757.5,0,1.3,3400,700,47020000,67.5,"2023-01-17T09:30:00.000Z",1673947800000,67.5,67.3,67.5,55.7,44.3,0,1.2,1.5,,0.8,2700,6100,26200,,411120000,229070000,182050000,
2902.5,6600,444710000,1327730000,883020000,2210750000,157479852.5,103987820,4.8,1757.5,0,3.7,5200,3800,255700000,67.4,"2023-01-17T09:35:00.000Z",1673948100000,67.5,67.2,67.5,78.8,21.2,0,1.8,0.8,,0.3,1400,6600,32800,,444240000,349970000,94270000,
2902.5,4300,289690000,1455790000,1166100000,2621890000,157479852.5,103987820,-2.9,1757.5,0,0.5,1900,-2300,-155020000,67.4,"2023-01-17T09:40:00.000Z",1673948400000,67.4,67.4,67.4,31.1,68.9,0,0.7,2.4,,2.2,4200,6100,38900,,411140000,128060000,283080000,
2902.5,4000,269470000,1455790000,1186320000,2642110000,157479852.5,103987820,-0.4,1757.5,0,0,,-300,-20220000,67.4,"2023-01-17T09:45:00.000Z",1673948700000,67.4,67.4,67.4,0,100,0,,0.2,,Infinity,300,300,39200,,20220000,,20220000,
2902.5,5400,363690000,1603850000,1240160000,2844010000,157479852.5,103987820,1.8,1757.5,0,2.8,2200,1400,94220000,67.3,"2023-01-17T09:50:00.000Z",1673949000000,67.3,67.3,67.3,73.3,26.7,0,0.8,0.5,,0.4,800,3000,42200,,201900000,148060000,53840000,
2902.5,8700,586110000,1900410000,1314300000,3214710000,157479852.5,103987820,4.2,1757.5,0,4,4400,3300,222420000,67.4,"2023-01-17T10:00:00.000Z",1673949600000,67.4,67.4,67.4,80,20,0,1.5,0.6,,0.3,1100,5500,47700,,370700000,296560000,74140000,
