"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9193.5,300,-17729000,235966000,253695000,597811000,244297956.5,305268260.9,0.3,11487,1050,1,10100,300,-17729000,26.2,"2023-01-17T09:15:00.000Z",1673946900000,26.2,25.75,25.75,41.9,40.7,17.4,1.1,0.9,4,1,9800,24100,24100,4200,597811000,235966000,253695000,108150000
9193.5,-13100,-369249000,462006000,831255000,1401411000,244297956.5,305268260.9,5.8,11487,1050,0.4,8600,-13400,-351520000,26.3,"2023-01-17T09:20:00.000Z",1673947200000,26.35,26.2,26.25,28.1,71.9,0,0.9,1.9,,2.6,22000,30600,54700,,803600000,226040000,577560000,
9193.5,-23300,-637234000,501456000,1138690000,1748296000,244297956.5,305268260.9,4.4,11487,1050,0.1,1500,-10200,-267985000,26.3,"2023-01-17T09:25:00.000Z",1673947500000,26.3,26.2,26.3,11.4,88.6,0,0.2,1,,7.8,11700,13200,67900,,346885000,39450000,307435000,
9193.5,41700,1086121000,2495941000,1409820000,4013911000,244297956.5,305268260.9,-28.3,11487,1050,7.4,75200,65000,1723355000,26.65,"2023-01-17T09:30:00.000Z",1673947800000,26.75,26.3,26.3,88.1,11.9,0,8.2,0.9,,0.1,10200,85400,153300,,2265615000,1994485000,271130000,
9193.5,44600,1165411000,3428311000,2262900000,5799361000,244297956.5,305268260.9,-1.3,11487,1050,1.1,34700,2900,79290000,26.8,"2023-01-17T09:35:00.000Z",1673948100000,26.9,26.75,26.75,52.2,47.8,0,3.8,2.8,,0.9,31800,66500,219800,,1785450000,932370000,853080000,
9193.5,34100,884776000,3728051000,2843275000,6679476000,244297956.5,305268260.9,4.6,11487,1050,0.5,11200,-10500,-280635000,26.75,"2023-01-17T09:40:00.000Z",1673948400000,26.8,26.7,26.8,34,66,0,1.2,1.9,,1.9,21700,32900,252700,,880115000,299740000,580375000,
9193.5,29500,761771000,3752171000,2990400000,6850721000,244297956.5,305268260.9,2,11487,1050,0.2,900,-4600,-123005000,26.75,"2023-01-17T09:45:00.000Z",1673948700000,26.8,26.75,26.8,14.1,85.9,0,0.1,0.5,,6.1,5500,6400,259100,,171245000,24120000,147125000,
9193.5,66200,1745386000,4786686000,3041300000,7936136000,244297956.5,305268260.9,-16.1,11487,1050,20.3,38600,36700,983615000,26.85,"2023-01-17T09:50:00.000Z",1673949000000,26.85,26.75,26.8,95.3,4.7,0,4.2,0.2,,0,1900,40500,299600,,1085415000,1034515000,50900000,
9193.5,85400,2261041000,5404236000,3143195000,8671691000,244297956.5,305268260.9,-8.5,11487,1050,6.1,23000,19200,515655000,26.85,"2023-01-17T09:55:00.000Z",1673949300000,26.85,26.8,26.85,83.9,13.9,2.2,2.5,0.3,0.6,0.2,3800,27400,327000,600,735555000,617550000,101895000,16110000
9193.5,78300,2070766000,5404236000,3333470000,8861966000,244297956.5,305268260.9,3.1,11487,1050,0,,-7100,-190275000,26.75,"2023-01-17T10:00:00.000Z",1673949600000,26.8,26.75,26.8,0,100,0,,0.6,,Infinity,7100,7100,334100,,190275000,,190275000,
9193.5,67200,1774191000,5570336000,3796145000,9490741000,244297956.5,305268260.9,4.9,11487,1050,0.4,6200,-11100,-296575000,26.75,"2023-01-17T10:05:00.000Z",1673949900000,26.8,26.7,26.75,26.4,73.6,0,0.7,1.5,,2.8,17300,23500,357600,,628775000,166100000,462675000,
9193.5,67300,1776911000,5597086000,3820175000,9541521000,244297956.5,305268260.9,0,11487,1050,1.1,1000,100,2720000,26.75,"2023-01-17T10:10:00.000Z",1673950200000,26.75,26.7,26.7,52.6,47.4,0,0.1,0.1,,0.9,900,1900,359500,,50780000,26750000,24030000,
9193.5,74400,1966811000,5979221000,4012410000,10115891000,244297956.5,305268260.9,-3.1,11487,1050,2,14300,7100,189900000,26.75,"2023-01-17T10:15:00.000Z",1673950500000,26.75,26.65,26.75,66.5,33.5,0,1.6,0.6,,0.5,7200,21500,381000,,574370000,382135000,192235000,
9193.5,69600,1838516000,6008646000,4170130000,10303036000,244297956.5,305268260.9,2.1,11487,1050,0.2,1100,-4800,-128295000,26.75,"2023-01-17T10:20:00.000Z",1673950800000,26.75,26.7,26.75,15.7,84.3,0,0.1,0.5,,5.4,5900,7000,388000,,187145000,29425000,157720000,
9193.5,75000,1983741000,6287621000,4303880000,10820281000,244297956.5,305268260.9,-2.4,11487,1050,2.1,10400,5400,145225000,26.75,"2023-01-17T10:25:00.000Z",1673951100000,26.85,26.75,26.75,53.9,25.9,20.2,1.1,0.4,3.7,0.5,5000,19300,407300,3900,517245000,278975000,133750000,104520000
9193.5,81600,2160686000,6499341000,4338655000,11066776000,244297956.5,305268260.9,-2.9,11487,1050,6.1,7900,6600,176945000,26.8,"2023-01-17T10:30:00.000Z",1673951400000,26.8,26.75,26.8,85.9,14.1,0,0.9,0.1,,0.2,1300,9200,416500,,246495000,211720000,34775000,
9193.5,70100,1853496000,6724291000,4870795000,11823866000,244297956.5,305268260.9,5,11487,1050,0.4,8400,-11500,-307190000,26.7,"2023-01-17T10:35:00.000Z",1673951700000,26.8,26.7,26.75,29.7,70.3,0,0.9,1.7,,2.4,19900,28300,444800,,757090000,224950000,532140000,
9193.5,72400,1915136000,6855366000,4940230000,12024376000,244297956.5,305268260.9,-1,11487,1050,1.9,4900,2300,61640000,26.7,"2023-01-17T10:40:00.000Z",1673952000000,26.75,26.7,26.7,65.3,34.7,0,0.5,0.2,,0.5,2600,7500,452300,,200510000,131075000,69435000,
