"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350563.8,-25000,-476615000,3231745000,3708360000,6940105000,6827201702.1,6266756702.1,-0.9,322555.3,27140.4,0.9,165900,-25000,-476615000,19.45,"2023-01-17T09:15:00.000Z",1673946900000,19.5,19.4,19.5,46.5,53.5,0,0.5,0.6,,1.2,190900,356800,356800,,6940105000,3231745000,3708360000,
350563.8,6900,145620000,6087775000,5942155000,12029930000,6827201702.1,6266756702.1,1.1,322555.3,27140.4,1.3,146800,31900,622235000,19.5,"2023-01-17T09:20:00.000Z",1673947200000,19.5,19.4,19.45,56.1,43.9,0,0.4,0.4,,0.8,114900,261700,618500,,5089825000,2856030000,2233795000,
350563.8,295300,5773380000,13255975000,7482595000,20738570000,6827201702.1,6266756702.1,10,322555.3,27140.4,4.6,367600,288400,5627760000,19.5,"2023-01-17T09:25:00.000Z",1673947500000,19.5,19.45,19.5,82.3,17.7,0,1,0.2,,0.2,79200,446800,1065300,,8708640000,7168200000,1540440000,
350563.8,40800,824510000,13706425000,12881915000,26588340000,6827201702.1,6266756702.1,-8.8,322555.3,27140.4,0.1,23100,-254500,-4948870000,19.45,"2023-01-17T09:30:00.000Z",1673947800000,19.5,19.45,19.45,7.7,92.3,0,0.1,0.9,,12,277600,300700,1366000,,5849770000,450450000,5399320000,
350563.8,-308800,-5955835000,15841550000,21797385000,37638935000,6827201702.1,6266756702.1,-12.1,322555.3,27140.4,0.2,110000,-349600,-6780345000,19.4,"2023-01-17T09:35:00.000Z",1673948100000,19.45,19.35,19.45,19.3,80.7,0,0.3,1.4,,4.2,459600,569600,1935600,,11050595000,2135125000,8915470000,
350563.8,-374500,-7229280000,18599185000,25828465000,44427650000,6827201702.1,6266756702.1,-2.3,322555.3,27140.4,0.7,142100,-65700,-1273445000,19.4,"2023-01-17T09:40:00.000Z",1673948400000,19.45,19.35,19.4,40.6,59.4,0,0.4,0.6,,1.5,207800,349900,2285500,,6788715000,2757635000,4031080000,
350563.8,-676600,-13087230000,19684495000,32771725000,52456220000,6827201702.1,6266756702.1,-10.5,322555.3,27140.4,0.2,55800,-302100,-5857950000,19.4,"2023-01-17T09:45:00.000Z",1673948700000,19.45,19.4,19.4,13.5,86.5,0,0.2,1.1,,6.4,357900,413700,2699200,,8028570000,1085310000,6943260000,
350563.8,-543000,-10475475000,27431430000,37906905000,65338335000,6827201702.1,6266756702.1,4.7,322555.3,27140.4,1.5,398300,133600,2611755000,19.45,"2023-01-17T09:50:00.000Z",1673949000000,19.45,19.4,19.45,60.1,39.9,0,1.1,0.8,,0.7,264700,663000,3362200,,12882115000,7746935000,5135180000,
350563.8,368800,7328570000,52482805000,45154235000,97637040000,6827201702.1,6266756702.1,31.8,322555.3,27140.4,3.5,1283500,911800,17804045000,19.5,"2023-01-17T09:55:00.000Z",1673949300000,19.55,19.45,19.45,77.5,22.5,0,3.7,1.2,,0.3,371700,1655200,5017400,,32298705000,25051375000,7247330000,
350563.8,157500,3222925000,64015180000,60792255000,124842535000,6827201702.1,6266756702.1,-7.3,322555.3,27140.4,0.7,590100,-211300,-4105645000,19.5,"2023-01-17T10:00:00.000Z",1673949600000,19.55,19.45,19.5,42.4,57.5,0.1,1.7,2.5,0.1,1.4,801400,1393300,6410700,1800,27205495000,11532375000,15638020000,35100000
