"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870.6,4100,12464000,12464000,0,12464000,2676705.9,618235.3,6.1,200,0,Infinity,4100,4100,12464000,3.04,"2023-01-17T09:30:00.000Z",1673947800000,3.04,3.04,3.04,100,0,0,4.7,,,0,,4100,4100,,12464000,12464000,,
870.6,4000,12170000,12464000,294000,12758000,2676705.9,618235.3,0.1,200,0,0,,-100,-294000,2.94,"2023-01-17T09:46:00.000Z",1673948760000,2.94,2.94,2.94,0,100,0,,0.5,,Infinity,100,100,4200,,294000,,294000,
870.6,5000,15210000,15504000,294000,15798000,2676705.9,618235.3,1.5,200,0,Infinity,1000,1000,3040000,3.04,"2023-01-17T09:54:00.000Z",1673949240000,3.04,3.04,3.04,100,0,0,1.1,,,0,,1000,5200,,3040000,3040000,,
870.6,7400,22530000,22824000,294000,23118000,2676705.9,618235.3,3.6,200,0,Infinity,2400,2400,7320000,3.05,"2023-01-17T09:58:00.000Z",1673949480000,3.05,3.05,3.05,100,0,0,2.8,,,0,,2400,7600,,7320000,7320000,,
870.6,7300,22225000,22824000,599000,23423000,2676705.9,618235.3,0.1,200,0,0,,-100,-305000,3.05,"2023-01-17T10:00:00.000Z",1673949600000,3.05,3.05,3.05,0,100,0,,0.5,,Infinity,100,100,7700,,305000,,305000,
870.6,7400,22532000,23131000,599000,23730000,2676705.9,618235.3,0.1,200,0,Infinity,100,100,307000,3.07,"2023-01-17T10:10:00.000Z",1673950200000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,7800,,307000,307000,,
870.6,7300,22225000,23131000,906000,24037000,2676705.9,618235.3,0.1,200,0,0,,-100,-307000,3.07,"2023-01-17T10:12:00.000Z",1673950320000,3.07,3.07,3.07,0,100,0,,0.5,,Infinity,100,100,7900,,307000,,307000,
870.6,10200,31210000,32730000,1520000,34250000,2676705.9,618235.3,4.4,200,0,15.5,3100,2900,8985000,3.1,"2023-01-17T10:18:00.000Z",1673950680000,3.1,3.07,3.07,93.9,6.1,0,3.6,1,,0.1,200,3300,11200,,10213000,9599000,614000,
870.6,8800,26869000,37069000,10200000,47269000,2676705.9,618235.3,2.1,200,0,0.5,1400,-1400,-4341000,3.1,"2023-01-17T10:30:00.000Z",1673951400000,3.1,3.09,3.1,33.3,66.7,0,1.6,14,,2,2800,4200,15400,,13019000,4339000,8680000,
870.6,10100,30937000,41137000,10200000,51337000,2676705.9,618235.3,2,200,0,Infinity,1300,1300,4068000,3.13,"2023-01-17T10:58:00.000Z",1673953080000,3.14,3.11,3.11,100,0,0,1.5,,,0,,1300,16700,,4068000,4068000,,
870.6,10200,31251000,41451000,10200000,51651000,2676705.9,618235.3,0.2,200,0,Infinity,100,100,314000,3.14,"2023-01-17T11:00:00.000Z",1673953200000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,16800,,314000,314000,,
870.6,10300,31561000,41761000,10200000,51961000,2676705.9,618235.3,0.2,200,0,Infinity,100,100,310000,3.1,"2023-01-17T11:16:00.000Z",1673954160000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,16900,,310000,310000,,
870.6,10800,33121000,43321000,10200000,53521000,2676705.9,618235.3,0.8,200,0,Infinity,500,500,1560000,3.14,"2023-01-17T13:04:00.000Z",1673960640000,3.14,3.1,3.1,100,0,0,0.6,,,0,,500,17400,,1560000,1560000,,
870.6,11000,33746000,43946000,10200000,54146000,2676705.9,618235.3,0.3,200,0,Infinity,200,200,625000,3.13,"2023-01-17T13:12:00.000Z",1673961120000,3.13,3.12,3.12,100,0,0,0.2,,,0,,200,17600,,625000,625000,,
870.6,11300,34683000,44883000,10200000,55083000,2676705.9,618235.3,0.5,200,0,Infinity,300,300,937000,3.12,"2023-01-17T13:14:00.000Z",1673961240000,3.13,3.12,3.13,100,0,0,0.3,,,0,,300,17900,,937000,937000,,
870.6,11300,34685000,45195000,10510000,55705000,2676705.9,618235.3,0,200,0,1,100,0,2000,3.1,"2023-01-17T13:16:00.000Z",1673961360000,3.12,3.1,3.12,50,50,0,0.1,0.5,,1,100,200,18100,,622000,312000,310000,
870.6,11400,34994000,45504000,10510000,56014000,2676705.9,618235.3,0.2,200,0,Infinity,100,100,309000,3.09,"2023-01-17T14:44:00.000Z",1673966640000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,18200,,309000,309000,,
