"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5209.3,1200,15600,15600,0,18200,61905416.3,24775330.2,0,2307,439.5,Infinity,1200,1200,15600,13,"2023-01-17T09:00:00.000Z",1673946000000,13,13,13,85.7,0,14.3,0.2,,0.5,0,,1400,1400,200,18200,15600,,2600
5209.3,4300,55900,75400,19500,97500,61905416.3,24775330.2,0,2307,439.5,3.1,4600,3100,40300,13,"2023-01-17T09:05:00.000Z",1673946300000,13,13,13,75.4,24.6,0,0.9,0.7,,0.3,1500,6100,7500,,79300,59800,19500,
5209.3,9500,123500,153400,29900,185900,61905416.3,24775330.2,0,2307,439.5,7.5,6000,5200,67600,13,"2023-01-17T09:10:00.000Z",1673946600000,13,13,13,88.2,11.8,0,1.2,0.3,,0.1,800,6800,14300,,88400,78000,10400,
5209.3,14400,187200,224900,37700,265200,61905416.3,24775330.2,0,2307,439.5,9.2,5500,4900,63700,13,"2023-01-17T09:15:00.000Z",1673946900000,13,13,13,90.2,9.8,0,1.1,0.3,,0.1,600,6100,20400,,79300,71500,7800,
5209.3,14100,131187200,408954900,277767700,686725200,61905416.3,24775330.2,3.5,2307,439.5,1,30700,-300,131000000,13,"2023-01-17T09:20:00.000Z",1673947200000,13.4,13,13.1,49.8,50.2,0,5.9,13.4,,1,31000,61700,82100,,686460000,408730000,277730000,
5209.3,15500,149527200,427294900,277767700,705065200,61905416.3,24775330.2,0.5,2307,439.5,Infinity,1400,1400,18340000,13.1,"2023-01-17T09:30:00.000Z",1673947800000,13.1,13.1,13.1,100,0,0,0.3,,,0,,1400,83500,,18340000,18340000,,
5209.3,16500,149540200,427372900,277832700,705208200,61905416.3,24775330.2,0,2307,439.5,1.2,6000,1000,13000,13,"2023-01-17T09:40:00.000Z",1673948400000,13,13,13,54.5,45.5,0,1.2,2.2,,0.8,5000,11000,94500,,143000,78000,65000,
5209.3,16000,149533700,427372900,277839200,705214700,61905416.3,24775330.2,0,2307,439.5,0,,-500,-6500,13,"2023-01-17T09:45:00.000Z",1673948700000,13,13,13,0,100,0,,0.2,,Infinity,500,500,95000,,6500,,6500,
5209.3,40100,467743700,765532900,297789200,1063324700,61905416.3,24775330.2,8.6,2307,439.5,17.1,25600,24100,318210000,13.3,"2023-01-17T09:50:00.000Z",1673949000000,13.3,13.1,13.1,94.5,5.5,0,4.9,0.7,,0.1,1500,27100,122100,,358110000,338160000,19950000,
5209.3,61300,747273700,1087612900,340339200,1427954700,61905416.3,24775330.2,7.5,2307,439.5,7.6,24400,21200,279530000,13.3,"2023-01-17T09:55:00.000Z",1673949300000,13.3,13.2,13.2,88.4,11.6,0,4.7,1.4,,0.1,3200,27600,149700,,364630000,322080000,42550000,
5209.3,63700,779193700,1119532900,340339200,1459874700,61905416.3,24775330.2,0.9,2307,439.5,Infinity,2400,2400,31920000,13.3,"2023-01-17T10:00:00.000Z",1673949600000,13.3,13.3,13.3,100,0,0,0.5,,,0,,2400,152100,,31920000,31920000,,
5209.3,70400,867703700,1208042900,340339200,1778064700,61905416.3,24775330.2,2.4,2307,439.5,Infinity,6700,6700,88510000,13.2,"2023-01-17T10:05:00.000Z",1673949900000,13.3,13.2,13.2,27.8,0,72.2,1.3,,39.6,0,,24100,176200,17400,318190000,88510000,,229680000
5209.3,74000,915223700,1255562900,340339200,1825584700,61905416.3,24775330.2,1.3,2307,439.5,Infinity,3600,3600,47520000,13.2,"2023-01-17T10:10:00.000Z",1673950200000,13.2,13.2,13.2,100,0,0,0.7,,,0,,3600,179800,,47520000,47520000,,
