"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4130,100,3350000,3350000,0,6580000,106961880,319640,0,30,10,Infinity,100,100,3350000,33.5,"2023-01-17T09:16:00.000Z",1673946960000,33.5,32.3,32.3,50,0,50,0,,10,0,,200,200,100,6580000,3350000,,3229999.9999999995
4130,500,16350000,16350000,0,19580000,106961880,319640,0.1,30,10,Infinity,400,400,13000000,32.5,"2023-01-17T09:18:00.000Z",1673947080000,32.5,32.5,32.5,100,0,0,0.1,,,0,,400,600,,13000000,13000000,,
4130,700,22850000,22850000,0,26080000,106961880,319640,0.1,30,10,Infinity,200,200,6500000,32.5,"2023-01-17T09:44:00.000Z",1673948640000,32.5,32.5,32.5,100,0,0,0,,,0,,200,800,,6500000,6500000,,
4130,900,29350000,29350000,0,32580000,106961880,319640,0.1,30,10,Infinity,200,200,6500000,32.5,"2023-01-17T09:50:00.000Z",1673949000000,32.5,32.5,32.5,100,0,0,0,,,0,,200,1000,,6500000,6500000,,
4130,1000,32600000,32600000,0,35830000,106961880,319640,0,30,10,Infinity,100,100,3250000,32.5,"2023-01-17T10:24:00.000Z",1673951040000,32.5,32.5,32.5,100,0,0,0,,,0,,100,1100,,3250000,3250000,,
4130,800,32593600,32600000,6400,35836400,106961880,319640,0,30,10,0,,-200,-6400,32,"2023-01-17T13:10:00.000Z",1673961000000,32,32,32,0,100,0,,6.7,,Infinity,200,200,1300,,6400,,6400,
4130,8600,32843200,32849600,6400,36086000,106961880,319640,0,30,10,Infinity,7800,7800,249600,32,"2023-01-17T13:54:00.000Z",1673963640000,32,32,32,100,0,0,1.9,,,0,,7800,9100,,249600,249600,,
4130,9200,32862400,32868800,6400,36105200,106961880,319640,0,30,10,Infinity,600,600,19200,32,"2023-01-17T14:16:00.000Z",1673964960000,32,32,32,100,0,0,0.1,,,0,,600,9700,,19200,19200,,
4130,41100,1069612400,1069618800,6400,1072855200,106961880,319640,9.7,30,10,Infinity,31900,31900,1036750000,32.5,"2023-01-17T14:44:00.000Z",1673966640000,32.5,32.5,32.5,100,0,0,7.7,,,0,,31900,41600,,1036750000,1036750000,,
4130,41000,1066422400,1069618800,3196400,1076045200,106961880,319640,0,30,10,0,,-100,-3190000,31.9,"2023-01-17T14:46:00.000Z",1673966760000,31.9,31.9,31.9,0,100,0,,3.3,,Infinity,100,100,41700,,3190000,,3190000,
