"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2403.2,-100,-2350000,0,2350000,2350000,27819741.9,31069651.6,0.7,1332.3,0,0,,-100,-2350000,23.5,"2023-01-17T09:30:00.000Z",1673947800000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,100,100,100,,2350000,,2350000,
2403.2,2800,65200000,67550000,2350000,69900000,27819741.9,31069651.6,-20.8,1332.3,0,Infinity,2900,2900,67550000,23.2,"2023-01-17T09:35:00.000Z",1673948100000,23.5,23.2,23.5,100,0,0,1.2,,,0,,2900,3000,,67550000,67550000,,
2403.2,12000,281380000,286070000,4690000,290760000,27819741.9,31069651.6,-66.5,1332.3,0,93,9300,9200,216180000,23.5,"2023-01-17T09:40:00.000Z",1673948400000,23.5,23.2,23.2,98.9,1.1,0,3.9,0.1,,0,100,9400,12400,,220860000,218520000,2340000,
2403.2,15500,363630000,368320000,4690000,373010000,27819741.9,31069651.6,-25.3,1332.3,0,Infinity,3500,3500,82250000,23.5,"2023-01-17T09:45:00.000Z",1673948700000,23.5,23.5,23.5,100,0,0,1.5,,,0,,3500,15900,,82250000,82250000,,
2403.2,6700,156830000,375370000,218540000,593910000,27819741.9,31069651.6,63.6,1332.3,0,0,300,-8800,-206800000,23.5,"2023-01-17T09:50:00.000Z",1673949000000,23.5,23.5,23.5,3.2,96.8,0,0.1,6.8,,30.3,9100,9400,25300,,220900000,7050000,213850000,
2403.2,21000,496660000,839790000,343130000,1182920000,27819741.9,31069651.6,-104.6,1332.3,0,3.7,19600,14300,339830000,23.7,"2023-01-17T09:55:00.000Z",1673949300000,23.7,23.5,23.5,78.7,21.3,0,8.2,4,,0.3,5300,24900,50200,,589010000,464420000,124590000,
2403.2,20200,470597200,839797200,369200000,1208997200,27819741.9,31069651.6,8,1332.3,0,0.3,300,-800,-26062800,23.7,"2023-01-17T10:00:00.000Z",1673949600000,24,23.7,23.7,21.4,78.6,0,0.1,0.8,,3.7,1100,1400,51600,,26077200,7200,26070000,
2403.2,19800,461037200,851747200,390710000,1242457200,27819741.9,31069651.6,2.9,1332.3,0,0.6,500,-400,-9560000,23.9,"2023-01-17T10:05:00.000Z",1673949900000,23.9,23.9,23.9,35.7,64.3,0,0.2,0.7,,1.8,900,1400,53000,,33460000,11950000,21510000,
2403.2,17300,401287200,851747200,450460000,1302207200,27819741.9,31069651.6,18.4,1332.3,0,0,,-2500,-59750000,23.9,"2023-01-17T10:10:00.000Z",1673950200000,23.9,23.9,23.9,0,100,0,,1.9,,Infinity,2500,2500,55500,,59750000,,59750000,
2403.2,16100,372607200,851747200,479140000,1330887200,27819741.9,31069651.6,8.8,1332.3,0,0,,-1200,-28680000,23.9,"2023-01-17T10:15:00.000Z",1673950500000,23.9,23.9,23.9,0,100,0,,0.9,,Infinity,1200,1200,56700,,28680000,,28680000,
