"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30496.4,-3800,-44100000,65450000,109550000,182080000,317316407.3,326454770.9,4.8,26700,674.5,0.6,5500,-3800,-44100000,11.8,"2023-01-17T09:00:00.000Z",1673946000000,11.9,11.7,11.8,35.7,60.4,3.9,0.2,0.3,0.9,1.7,9300,15400,15400,600,182080000,65450000,109550000,7080000
30496.4,-25300,-297790000,66640000,364430000,438150000,317316407.3,326454770.9,27.8,26700,674.5,0,100,-21500,-253690000,11.8,"2023-01-17T09:05:00.000Z",1673946300000,11.9,11.8,11.8,0.5,99.5,0,0,0.8,,216,21600,21700,37100,,256070000,1190000,254880000,
30496.4,-30900,-370024000,168986000,539010000,1107776000,317316407.3,326454770.9,7.9,26700,674.5,0.6,9100,-5600,-72234000,11.9,"2023-01-17T09:10:00.000Z",1673946600000,12,11.8,11.8,16,25.9,58.1,0.3,0.6,48.9,1.6,14700,56800,93900,33000,669626000,102346000,174580000,392700000
30496.4,-500,-8264000,572396000,580660000,1552836000,317316407.3,326454770.9,-39.6,26700,674.5,9.7,33900,30400,361760000,11.9,"2023-01-17T09:15:00.000Z",1673946900000,11.9,11.9,11.9,90.6,9.4,0,1.1,0.1,,0.1,3500,37400,131300,,445060000,403410000,41650000,
30496.4,-6900,-111726400,805663600,917390000,2122833600,317316407.3,326454770.9,11.3,26700,674.5,0.8,21900,-6400,-103462400,11.9,"2023-01-17T09:20:00.000Z",1673947200000,12,11.8,11.8,43.6,56.4,0,0.7,1.1,,1.3,28300,50200,181500,,569997600,233267600,336730000,
30496.4,231100,-278360000,1219102400,1497462400,3116344800,317316407.3,326454770.9,18.2,26700,674.5,5.9,286300,238000,-166633600,12.1,"2023-01-17T09:25:00.000Z",1673947500000,12.2,11.9,11.9,85.6,14.4,0,9.4,1.8,,0.2,48300,334600,516100,,993511200,413438800,580072400,
30496.4,331500,949010000,2947842400,1998832400,5346454800,317316407.3,326454770.9,-134.3,26700,674.5,3.4,141700,100400,1227370000,12.2,"2023-01-17T09:30:00.000Z",1673947800000,12.2,12.1,12.1,77.4,22.6,0,4.6,1.5,,0.3,41300,183000,699100,,2230110000,1728740000,501370000,
30496.4,344900,1112850000,3207702400,2094852400,5702334800,317316407.3,326454770.9,-17.9,26700,674.5,2.7,21300,13400,163840000,12.1,"2023-01-17T09:35:00.000Z",1673948100000,12.2,12.1,12.2,72.9,27.1,0,0.7,0.3,,0.4,7900,29200,728300,,355880000,259860000,96020000,
30496.4,407900,1882840000,4145882400,2263042400,6808704800,317316407.3,326454770.9,-84.3,26700,674.5,5.5,76900,63000,769990000,12.2,"2023-01-17T09:40:00.000Z",1673948400000,12.2,12.1,12.1,84.7,15.3,0,2.5,0.5,,0.2,13900,90800,819100,,1106370000,938180000,168190000,
30496.4,466400,2603750000,5545112400,2941362400,8886254800,317316407.3,326454770.9,-78.9,26700,674.5,2.1,114100,58500,720910000,12.3,"2023-01-17T09:45:00.000Z",1673948700000,12.3,12.2,12.2,67.2,32.8,0,3.7,2.1,,0.5,55600,169700,988800,,2077550000,1399230000,678320000,
30496.4,558700,3750060000,7760522400,4010462400,12170764800,317316407.3,326454770.9,-125.4,26700,674.5,2.1,178900,92300,1146310000,12.4,"2023-01-17T09:50:00.000Z",1673949000000,12.5,12.2,12.3,67.4,32.6,0,5.9,3.2,,0.5,86600,265500,1254300,,3284510000,2215410000,1069100000,
30496.4,524300,3325220000,8077922400,4752702400,13230404800,317316407.3,326454770.9,46.5,26700,674.5,0.4,25500,-34400,-424840000,12.4,"2023-01-17T09:55:00.000Z",1673949300000,12.5,12.3,12.4,29.9,70.1,0,0.8,2.2,,2.3,59900,85400,1339700,,1059640000,317400000,742240000,
30496.4,504600,3085090000,8348242400,5263152400,14011174800,317316407.3,326454770.9,26.3,26700,674.5,0.5,21800,-19700,-240130000,12.3,"2023-01-17T10:00:00.000Z",1673949600000,12.4,12.3,12.3,34.4,65.6,0,0.7,1.6,,1.9,41500,63300,1403000,,780770000,270320000,510450000,
30496.4,479200,2772990000,8387922400,5614932400,14402634800,317316407.3,326454770.9,34.2,26700,674.5,0.1,3200,-25400,-312100000,12.3,"2023-01-17T10:05:00.000Z",1673949900000,12.4,12.3,12.3,10.1,89.9,0,0.1,1.1,,8.9,28600,31800,1434800,,391460000,39680000,351780000,
30496.4,483700,2828340000,8546592400,5718252400,14664624800,317316407.3,326454770.9,-6.1,26700,674.5,1.5,12900,4500,55350000,12.3,"2023-01-17T10:10:00.000Z",1673950200000,12.3,12.3,12.3,60.6,39.4,0,0.4,0.3,,0.7,8400,21300,1456100,,261990000,158670000,103320000,
30496.4,473200,2699340000,8565192400,5865852400,14830824800,317316407.3,326454770.9,14.1,26700,674.5,0.1,1500,-10500,-129000000,12.3,"2023-01-17T10:15:00.000Z",1673950500000,12.4,12.3,12.3,11.1,88.9,0,0,0.4,,8,12000,13500,1469600,,166200000,18600000,147600000,
30496.4,484400,2838430000,8730112400,5891682400,15021574800,317316407.3,326454770.9,-15.2,26700,674.5,6.3,13300,11200,139090000,12.3,"2023-01-17T10:20:00.000Z",1673950800000,12.4,12.3,12.4,86.4,13.6,0,0.4,0.1,,0.2,2100,15400,1485000,,190750000,164920000,25830000,
30496.4,364000,1357610000,8742512400,7384902400,16527194800,317316407.3,326454770.9,162,26700,674.5,0,1000,-120400,-1480820000,12.3,"2023-01-17T10:25:00.000Z",1673951100000,12.4,12.3,12.3,0.8,99.2,0,0,4.5,,121.4,121400,122400,1607400,,1505620000,12400000,1493220000,
30496.4,328500,920960000,8927012400,8006052400,17332844800,317316407.3,326454770.9,47.8,26700,674.5,0.3,15000,-35500,-436650000,12.3,"2023-01-17T10:30:00.000Z",1673951400000,12.3,12.3,12.3,22.9,77.1,0,0.5,1.9,,3.4,50500,65500,1672900,,805650000,184500000,621150000,
30496.4,327400,907950000,8977442400,8069492400,17446714800,317316407.3,326454770.9,1.4,26700,674.5,0.8,4100,-1100,-13010000,12.2,"2023-01-17T10:35:00.000Z",1673951700000,12.3,12.2,12.3,44.1,55.9,0,0.1,0.2,,1.3,5200,9300,1682200,,113870000,50430000,63440000,
30496.4,326200,893310000,8977442400,8084132400,17461354800,317316407.3,326454770.9,1.6,26700,674.5,0,,-1200,-14640000,12.2,"2023-01-17T10:40:00.000Z",1673952000000,12.2,12.2,12.2,0,100,0,,0,,Infinity,1200,1200,1683400,,14640000,,14640000,
30496.4,330500,947190000,9152102400,8204912400,17756794800,317316407.3,326454770.9,-5.9,26700,674.5,1.4,14200,4300,53880000,12.2,"2023-01-17T10:45:00.000Z",1673952300000,12.3,12.2,12.2,58.9,41.1,0,0.5,0.4,,0.7,9900,24100,1707500,,295440000,174660000,120780000,
30496.4,295400,519080000,9165632400,8646552400,18211964800,317316407.3,326454770.9,46.8,26700,674.5,0,1100,-35100,-428110000,12.2,"2023-01-17T10:50:00.000Z",1673952600000,12.3,12.2,12.2,2.9,97.1,0,0,1.4,,32.9,36200,37300,1744800,,455170000,13530000,441640000,
30496.4,296000,526660000,9197612400,8670952400,18268344800,317316407.3,326454770.9,-0.8,26700,674.5,1.3,2600,600,7580000,12.2,"2023-01-17T10:55:00.000Z",1673952900000,12.3,12.2,12.2,56.5,43.5,0,0.1,0.1,,0.8,2000,4600,1749400,,56380000,31980000,24400000,
30496.4,345200,1132170000,9845822400,8713652400,18959254800,317316407.3,326454770.9,-66.3,26700,674.5,15.1,52700,49200,605510000,12.2,"2023-01-17T11:00:00.000Z",1673953200000,12.3,12.2,12.3,93.8,6.2,0,1.7,0.1,,0.1,3500,56200,1805600,,690910000,648210000,42700000,
30496.4,347000,1154330000,9870422400,8716092400,18986294800,317316407.3,326454770.9,-2.4,26700,674.5,10,2000,1800,22160000,12.3,"2023-01-17T11:05:00.000Z",1673953500000,12.3,12.2,12.2,90.9,9.1,0,0.1,0,,0.1,200,2200,1807800,,27040000,24600000,2440000,
30496.4,345000,1129930000,9870422400,8740492400,19010694800,317316407.3,326454770.9,2.7,26700,674.5,0,,-2000,-24400000,12.2,"2023-01-17T11:10:00.000Z",1673953800000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,2000,2000,1809800,,24400000,,24400000,
30496.4,328500,928730000,9882722400,8953992400,19236494800,317316407.3,326454770.9,22,26700,674.5,0.1,1000,-16500,-201200000,12.3,"2023-01-17T11:15:00.000Z",1673954100000,12.3,12.2,12.2,5.4,94.6,0,0,0.7,,17.5,17500,18500,1828300,,225800000,12300000,213500000,
30496.4,336500,1027140000,9982352400,8955212400,19337344800,317316407.3,326454770.9,-10.8,26700,674.5,81,8100,8000,98410000,12.2,"2023-01-17T11:20:00.000Z",1673954400000,12.3,12.2,12.3,98.8,1.2,0,0.3,0,,0,100,8200,1836500,,100850000,99630000,1220000,
30496.4,346700,1154010000,10281242400,9127232400,19808254800,317316407.3,326454770.9,-13.9,26700,674.5,1.7,24300,10200,126870000,12.2,"2023-01-17T11:25:00.000Z",1673954700000,12.3,12.2,12.2,63.3,36.7,0,0.8,0.5,,0.6,14100,38400,1874900,,470910000,298890000,172020000,
30496.4,344200,1123510000,10281242400,9157732400,19838754800,317316407.3,326454770.9,3.3,26700,674.5,0,,-2500,-30500000,12.2,"2023-01-17T11:30:00.000Z",1673955000000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,2500,2500,1877400,,30500000,,30500000,
30496.4,226200,-315140000,10472512400,10787652400,21684344800,317316407.3,326454770.9,157.4,26700,674.5,0.1,15600,-118000,-1438650000,12.2,"2023-01-17T13:00:00.000Z",1673960400000,12.3,12.2,12.2,10.3,88.4,1.3,0.5,5,3,8.6,133600,151200,2028600,2000,1845590000,191270000,1629920000,24400000
30496.4,339900,1082420000,11895692400,10813272400,23133144800,317316407.3,326454770.9,-152.9,26700,674.5,55.1,115800,113700,1397560000,12.3,"2023-01-17T13:05:00.000Z",1673960700000,12.3,12.2,12.2,98.2,1.8,0,3.8,0.1,,0,2100,117900,2146500,,1448800000,1423180000,25620000,
30496.4,362900,1365420000,12266022400,10900602400,23606794800,317316407.3,326454770.9,-31,26700,674.5,4.2,30100,23000,283000000,12.3,"2023-01-17T13:10:00.000Z",1673961000000,12.4,12.3,12.3,78.2,18.4,3.4,1,0.3,1.9,0.2,7100,38500,2185000,1300,473650000,370330000,87330000,15990000
30496.4,307400,682780000,12283242400,11600462400,24323874800,317316407.3,326454770.9,74.7,26700,674.5,0,1400,-55500,-682640000,12.3,"2023-01-17T13:15:00.000Z",1673961300000,12.3,12.2,12.3,2.4,97.6,0,0,2.1,,40.6,56900,58300,2243300,,717080000,17220000,699860000,
30496.4,280400,350690000,12284482400,11933792400,24658444800,317316407.3,326454770.9,36.3,26700,674.5,0,100,-27000,-332090000,12.3,"2023-01-17T13:20:00.000Z",1673961600000,12.4,12.3,12.3,0.4,99.6,0,0,1,,271,27100,27200,2270500,,334570000,1240000,333330000,
30496.4,255500,45430000,12409722400,12364292400,25214184800,317316407.3,326454770.9,33.4,26700,674.5,0.3,10100,-24900,-305260000,12.3,"2023-01-17T13:25:00.000Z",1673961900000,12.4,12.3,12.3,22.4,77.6,0,0.3,1.3,,3.5,35000,45100,2315600,,555740000,125240000,430500000,
30496.4,226400,-312030000,12468002400,12780032400,25688204800,317316407.3,326454770.9,39.1,26700,674.5,0.1,4700,-29100,-357460000,12.3,"2023-01-17T13:30:00.000Z",1673962200000,12.4,12.3,12.4,12.2,87.8,0,0.2,1.3,,7.2,33800,38500,2354100,,474020000,58280000,415740000,
30496.4,191300,-743760000,12469232400,13212992400,26122394800,317316407.3,326454770.9,47.2,26700,674.5,0,100,-35100,-431730000,12.3,"2023-01-17T13:35:00.000Z",1673962500000,12.3,12.3,12.3,0.3,99.7,0,0,1.3,,352,35200,35300,2389400,,434190000,1230000,432960000,
30496.4,187000,-795800000,12520892400,13316692400,26277754800,317316407.3,326454770.9,5.7,26700,674.5,0.5,4200,-4300,-52040000,12.3,"2023-01-17T13:40:00.000Z",1673962800000,12.3,12.2,12.3,33.1,66.9,0,0.1,0.3,,2,8500,12700,2402100,,155360000,51660000,103700000,
30496.4,171000,-990560000,12575012400,13565572400,26580754800,317316407.3,326454770.9,21.3,26700,674.5,0.2,4400,-16000,-194760000,12.2,"2023-01-17T13:45:00.000Z",1673963100000,12.3,12.2,12.3,17.7,82.3,0,0.1,0.8,,4.6,20400,24800,2426900,,303000000,54120000,248880000,
30496.4,166400,-1046220000,12631592400,13677812400,26749574800,317316407.3,326454770.9,6.1,26700,674.5,0.5,4600,-4600,-55660000,12.2,"2023-01-17T13:50:00.000Z",1673963400000,12.3,12.2,12.3,33.3,66.7,0,0.2,0.3,,2,9200,13800,2440700,,168820000,56580000,112240000,
30496.4,190800,-745360000,13022732400,13768092400,27230994800,317316407.3,326454770.9,-32.9,26700,674.5,4.3,31800,24400,300860000,12.3,"2023-01-17T13:55:00.000Z",1673963700000,12.3,12.2,12.2,81.1,18.9,0,1,0.3,,0.2,7400,39200,2479900,,481420000,391140000,90280000,
30496.4,4300,-3020440000,13057032400,16077472400,29574674800,317316407.3,326454770.9,249,26700,674.5,0,2800,-186500,-2275080000,12.2,"2023-01-17T14:00:00.000Z",1673964000000,12.3,12.1,12.3,1.5,98.5,0,0.1,7.1,,67.6,189300,192100,2672000,,2343680000,34300000,2309380000,
30496.4,8700,-2965770000,13231492400,16197262400,29868924800,317316407.3,326454770.9,-6,26700,674.5,1.4,14300,4400,54670000,12.2,"2023-01-17T14:05:00.000Z",1673964300000,12.2,12.1,12.2,59.1,40.9,0,0.5,0.4,,0.7,9900,24200,2696200,,294250000,174460000,119790000,
30496.4,63400,-2298170000,13972042400,16270212400,30684864800,317316407.3,326454770.9,-73.1,26700,674.5,10.1,60700,54700,667600000,12.2,"2023-01-17T14:10:00.000Z",1673964600000,12.3,12.1,12.2,90.7,9,0.3,2,0.2,0.3,0.1,6000,66900,2763100,200,815940000,740550000,72950000,2440000
30496.4,52400,-2431970000,14021242400,16453212400,30917064800,317316407.3,326454770.9,14.6,26700,674.5,0.3,4000,-11000,-133800000,12.3,"2023-01-17T14:15:00.000Z",1673964900000,12.3,12.2,12.2,21.1,78.9,0,0.1,0.6,,3.8,15000,19000,2782100,,232200000,49200000,183000000,
30496.4,126000,-1526260000,14979412400,16505672400,31927694800,317316407.3,326454770.9,-99.1,26700,674.5,18.1,77900,73600,905710000,12.3,"2023-01-17T14:20:00.000Z",1673965200000,12.3,12.2,12.3,94.8,5.2,0,2.6,0.2,,0.1,4300,82200,2864300,,1010630000,958170000,52460000,
30496.4,206100,-540200000,16066732400,16606932400,33116274800,317316407.3,326454770.9,-107.9,26700,674.5,10.7,88400,80100,986060000,12.3,"2023-01-17T14:25:00.000Z",1673965500000,12.3,12.2,12.3,91.4,8.6,0,2.9,0.3,,0.1,8300,96700,2961000,,1188580000,1087320000,101260000,
