"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2530,800,7759999.999999999,7759999.999999999,0,7759999.999999999,24447500,36262000,-0.7,3745,0,Infinity,800,800,7759999.999999999,9.7,"2023-01-17T09:10:00.000Z",1673946600000,9.7,9.7,9.7,100,0,0,0.3,,,0,,800,800,,7759999.999999999,7759999.999999999,,
2530,-18500,-179450000,7759999.999999999,187210000,194970000,24447500,36262000,15.8,3745,0,0,,-19300,-187210000,9.7,"2023-01-17T09:20:00.000Z",1673947200000,9.7,9.7,9.7,0,100,0,,5.2,,Infinity,19300,19300,20100,,187210000,,187210000,
2530,-17500,-169750000,24250000,194000000,218250000,24447500,36262000,-0.8,3745,0,2.4,1700,1000,9700000,9.7,"2023-01-17T09:25:00.000Z",1673947500000,9.7,9.7,9.7,70.8,29.2,0,0.7,0.2,,0.4,700,2400,22500,,23280000,16490000,6789999.999999999,
2530,2100,20370000,214370000,194000000,408370000,24447500,36262000,-16.1,3745,0,Infinity,19600,19600,190120000,9.7,"2023-01-17T09:35:00.000Z",1673948100000,9.7,9.7,9.7,100,0,0,7.7,,,0,,19600,42100,,190120000,190120000,,
2530,4500,43650000,237650000,194000000,431650000,24447500,36262000,-2,3745,0,Infinity,2400,2400,23280000,9.7,"2023-01-17T09:40:00.000Z",1673948400000,9.7,9.7,9.7,100,0,0,0.9,,,0,,2400,44500,,23280000,23280000,,
2530,3100,30220000,238620000,208400000,447020000,24447500,36262000,1.1,3745,0,0.1,100,-1400,-13430000,9.6,"2023-01-17T09:45:00.000Z",1673948700000,9.7,9.6,9.7,6.3,93.8,0,0,0.4,,15,1500,1600,46100,,15370000,969999.9999999999,14400000,
2530,2700,26380000,238620000,212240000,450860000,24447500,36262000,0.3,3745,0,0,,-400,-3840000,9.6,"2023-01-17T10:00:00.000Z",1673949600000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,400,400,46500,,3840000,,3840000,
2530,12700,122380000,334620000,212240000,546860000,24447500,36262000,-8.1,3745,0,Infinity,10000,10000,96000000,9.6,"2023-01-17T10:10:00.000Z",1673950200000,9.6,9.6,9.6,100,0,0,4,,,0,,10000,56500,,96000000,96000000,,
2530,5600,54220000,334620000,280400000,615020000,24447500,36262000,5.8,3745,0,0,,-7100,-68160000,9.6,"2023-01-17T10:35:00.000Z",1673951700000,9.6,9.6,9.6,0,100,0,,1.9,,Infinity,7100,7100,63600,,68160000,,68160000,
2530,5500,53260000,334620000,281360000,615980000,24447500,36262000,0.1,3745,0,0,,-100,-960000,9.6,"2023-01-17T11:05:00.000Z",1673953500000,9.6,9.6,9.6,0,100,0,,0,,Infinity,100,100,63700,,960000,,960000,
2530,4800,46540000,334620000,288080000,622700000,24447500,36262000,0.6,3745,0,0,,-700,-6720000,9.6,"2023-01-17T11:15:00.000Z",1673954100000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,700,700,64400,,6720000,,6720000,
2530,3800,36940000,334620000,297680000,632300000,24447500,36262000,0.8,3745,0,0,,-1000,-9600000,9.6,"2023-01-17T13:00:00.000Z",1673960400000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,1000,1000,65400,,9600000,,9600000,
2530,13800,132940000,430620000,297680000,728300000,24447500,36262000,-8.1,3745,0,Infinity,10000,10000,96000000,9.6,"2023-01-17T13:15:00.000Z",1673961300000,9.6,9.6,9.6,100,0,0,4,,,0,,10000,75400,,96000000,96000000,,
2530,13900,133910000,431590000,297680000,729270000,24447500,36262000,-0.1,3745,0,Infinity,100,100,969999.9999999999,9.7,"2023-01-17T13:25:00.000Z",1673961900000,9.7,9.7,9.7,100,0,0,0,,,0,,100,75500,,969999.9999999999,969999.9999999999,,
2530,13800,132950000,431590000,298640000,730230000,24447500,36262000,0.1,3745,0,0,,-100,-960000,9.6,"2023-01-17T13:30:00.000Z",1673962200000,9.6,9.6,9.6,0,100,0,,0,,Infinity,100,100,75600,,960000,,960000,
2530,12800,123350000,431590000,308240000,739830000,24447500,36262000,0.8,3745,0,0,,-1000,-9600000,9.6,"2023-01-17T13:45:00.000Z",1673963100000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,1000,1000,76600,,9600000,,9600000,
2530,12000,115670000,431590000,315920000,747510000,24447500,36262000,0.7,3745,0,0,,-800,-7680000,9.6,"2023-01-17T14:05:00.000Z",1673964300000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,800,800,77400,,7680000,,7680000,
2530,13600,131030000,448870000,317840000,766710000,24447500,36262000,-1.3,3745,0,9,1800,1600,15360000,9.6,"2023-01-17T14:10:00.000Z",1673964600000,9.6,9.6,9.6,90,10,0,0.7,0.1,,0.1,200,2000,79400,,19200000,17280000,1920000,
2530,-19200,-186820000,488950000,675770000,1164720000,24447500,36262000,26.9,3745,0,0.1,4100,-32800,-317850000,9.8,"2023-01-17T14:25:00.000Z",1673965500000,9.8,9.7,9.7,10,90,0,1.6,9.9,,9,36900,41000,120400,,398010000,40080000,357930000,
2530,-24300,-236290000,488950000,725240000,1214190000,24447500,36262000,4.2,3745,0,0,,-5100,-49470000,9.7,"2023-01-17T14:45:00.000Z",1673966700000,9.7,9.7,9.7,0,100,0,,1.4,,Infinity,5100,5100,125500,,49470000,,49470000,
