"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.8,-8000,30130000,30400000,270000,30670000,18864583.3,52361250,-0.9,2112.5,0,0.1,1000,-8000,30130000,30.4,"2023-01-17T09:15:00.000Z",1673946900000,30.4,30,30,10,90,0,1.6,4.3,,9,9000,10000,10000,,30670000,30400000,270000,
620.8,-8300,21100000,30400000,9300000,39700000,18864583.3,52361250,0.3,2112.5,0,0,,-300,-9030000,30.1,"2023-01-17T09:30:00.000Z",1673947800000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,300,300,10300,,9030000,,9030000,
620.8,-8400,18085000,30400000,12315000,42715000,18864583.3,52361250,0.1,2112.5,0,0,,-100,-3015000,30.15,"2023-01-17T09:40:00.000Z",1673948400000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,10400,,3015000,,3015000,
620.8,-19100,-303695000,30400000,334095000,364495000,18864583.3,52361250,9.6,2112.5,0,0,,-10700,-321780000,30.05,"2023-01-17T09:55:00.000Z",1673949300000,30.15,30.05,30.15,0,100,0,,5.1,,Infinity,10700,10700,21100,,321780000,,321780000,
620.8,-20600,-348845000,30400000,379245000,409645000,18864583.3,52361250,1.3,2112.5,0,0,,-1500,-45150000,30.1,"2023-01-17T10:10:00.000Z",1673950200000,30.1,30.1,30.1,0,100,0,,0.7,,Infinity,1500,1500,22600,,45150000,,45150000,
620.8,-20600,-348835000,33420000,382255000,415675000,18864583.3,52361250,0,2112.5,0,1,100,0,10000,30.1,"2023-01-17T10:15:00.000Z",1673950500000,30.2,30.1,30.2,50,50,0,0.2,0,,1,100,200,22800,,6030000,3020000,3010000,
620.8,-20700,-351845000,33420000,385265000,418685000,18864583.3,52361250,0.1,2112.5,0,0,,-100,-3010000,30.1,"2023-01-17T10:20:00.000Z",1673950800000,30.1,30.1,30.1,0,100,0,,0,,Infinity,100,100,22900,,3010000,,3010000,
620.8,-20500,-345775000,39490000,385265000,424755000,18864583.3,52361250,-0.2,2112.5,0,Infinity,200,200,6070000,30.35,"2023-01-17T10:25:00.000Z",1673951100000,30.35,30.35,30.35,100,0,0,0.3,,,0,,200,23100,,6070000,6070000,,
620.8,-20400,-342740000,42525000,385265000,427790000,18864583.3,52361250,-0.1,2112.5,0,Infinity,100,100,3035000,30.35,"2023-01-17T10:35:00.000Z",1673951700000,30.35,30.35,30.35,100,0,0,0.2,,,0,,100,23200,,3035000,3035000,,
620.8,-20500,-345760000,42525000,388285000,430810000,18864583.3,52361250,0.1,2112.5,0,0,,-100,-3020000,30.2,"2023-01-17T10:50:00.000Z",1673952600000,30.2,30.2,30.2,0,100,0,,0,,Infinity,100,100,23300,,3020000,,3020000,
620.8,-20600,-348770000,42525000,391295000,433820000,18864583.3,52361250,0.1,2112.5,0,0,,-100,-3010000,30.1,"2023-01-17T10:55:00.000Z",1673952900000,30.1,30.1,30.1,0,100,0,,0,,Infinity,100,100,23400,,3010000,,3010000,
620.8,-21200,-366830000,42525000,409355000,451880000,18864583.3,52361250,0.5,2112.5,0,0,,-600,-18060000,30.1,"2023-01-17T11:05:00.000Z",1673953500000,30.1,30.1,30.1,0,100,0,,0.3,,Infinity,600,600,24000,,18060000,,18060000,
