"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
918.2,3000,24300000,24300000,0,24300000,7486818.2,12150000,-5.2,1500,295.5,Infinity,3000,3000,24300000,8.1,"2023-01-17T09:00:00.000Z",1673946000000,8.1,8.1,8.1,100,0,0,3.3,,,0,,3000,3000,,24300000,24300000,,
918.2,3100,25110000,25110000,0,25110000,7486818.2,12150000,-0.2,1500,295.5,Infinity,100,100,810000,8.1,"2023-01-17T09:05:00.000Z",1673946300000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,3100,,810000,810000,,
918.2,4100,33210000,33210000,0,33210000,7486818.2,12150000,-1.7,1500,295.5,Infinity,1000,1000,8100000,8.1,"2023-01-17T09:15:00.000Z",1673946900000,8.1,8.1,8.1,100,0,0,1.1,,,0,,1000,4100,,8100000,8100000,,
918.2,3000,24300000,33210000,8910000,42120000,7486818.2,12150000,1.9,1500,295.5,0,,-1100,-8910000,8.1,"2023-01-17T09:20:00.000Z",1673947200000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,1100,1100,5200,,8910000,,8910000,
918.2,3300,26730000,35640000,8910000,44550000,7486818.2,12150000,-0.5,1500,295.5,Infinity,300,300,2430000,8.1,"2023-01-17T09:30:00.000Z",1673947800000,8.1,8.1,8.1,100,0,0,0.3,,,0,,300,5500,,2430000,2430000,,
918.2,3300,26730000,35640000,8910000,59130000,7486818.2,12150000,0,1500,295.5,NaN,,0,0,8.1,"2023-01-17T09:35:00.000Z",1673948100000,8.1,8.1,8.1,0,0,100,,,6.1,NaN,,1800,7300,1800,14580000,,,14580000
918.2,4100,33210000,42930000,9720000,67230000,7486818.2,12150000,-1.4,1500,295.5,9,900,800,6480000,8.1,"2023-01-17T09:40:00.000Z",1673948400000,8.1,8.1,8.1,90,10,0,1,0.1,,0.1,100,1000,8300,,8100000,7290000,810000,
918.2,5200,42120000,51840000,9720000,76140000,7486818.2,12150000,-1.9,1500,295.5,Infinity,1100,1100,8910000,8.1,"2023-01-17T09:45:00.000Z",1673948700000,8.1,8.1,8.1,100,0,0,1.2,,,0,,1100,9400,,8910000,8910000,,
918.2,8100,65610000,75330000,9720000,100440000,7486818.2,12150000,-5,1500,295.5,Infinity,2900,2900,23490000,8.1,"2023-01-17T09:50:00.000Z",1673949000000,8.1,8.1,8.1,96.7,0,3.3,3.2,,0.3,0,,3000,12400,100,24300000,23490000,,810000
918.2,16300,132850000,142570000,9720000,167680000,7486818.2,12150000,-14.4,1500,295.5,Infinity,8200,8200,67240000,8.2,"2023-01-17T09:55:00.000Z",1673949300000,8.2,8.2,8.2,100,0,0,8.9,,,0,,8200,20600,,67240000,67240000,,
918.2,16500,134490000,144210000,9720000,169320000,7486818.2,12150000,-0.4,1500,295.5,Infinity,200,200,1639999.9999999998,8.2,"2023-01-17T10:10:00.000Z",1673950200000,8.2,8.2,8.2,100,0,0,0.2,,,0,,200,20800,,1639999.9999999998,1639999.9999999998,,
918.2,17000,138590000,148310000,9720000,173420000,7486818.2,12150000,-0.9,1500,295.5,Infinity,500,500,4100000,8.2,"2023-01-17T10:30:00.000Z",1673951400000,8.2,8.2,8.2,100,0,0,0.5,,,0,,500,21300,,4100000,4100000,,
918.2,15500,126440000,148310000,21870000,185570000,7486818.2,12150000,2.6,1500,295.5,0,,-1500,-12150000,8.1,"2023-01-17T10:50:00.000Z",1673952600000,8.1,8.1,8.1,0,100,0,,1,,Infinity,1500,1500,22800,,12150000,,12150000,
918.2,13500,110240000,148310000,38070000,201770000,7486818.2,12150000,3.5,1500,295.5,0,,-2000,-16200000,8.1,"2023-01-17T11:00:00.000Z",1673953200000,8.1,8.1,8.1,0,100,0,,1.3,,Infinity,2000,2000,24800,,16200000,,16200000,
918.2,13100,107000000,148310000,41310000,205010000,7486818.2,12150000,0.7,1500,295.5,0,,-400,-3240000,8.1,"2023-01-17T11:10:00.000Z",1673953800000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,400,400,25200,,3240000,,3240000,
