"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
396297.8,412600,4506200000,5474380000,968180000,6442560000,3234899441.3,2109916884.8,4,236934.8,36334.8,5.6,502200,412600,4506200000,10.95,"2023-01-17T09:15:00.000Z",1673946900000,10.95,10.8,10.8,84.9,15.1,0,1.3,0.4,,0.2,89600,591800,591800,,6442560000,5474380000,968180000,
396297.8,478600,5230850000,8625820000,3394970000,12020790000,3234899441.3,2109916884.8,0.6,236934.8,36334.8,1.3,289100,66000,724650000,10.85,"2023-01-17T09:20:00.000Z",1673947200000,10.95,10.85,10.95,56.4,43.6,0,0.7,0.9,,0.8,223100,512200,1104000,,5578230000,3151440000,2426790000,
396297.8,793900,8680110000,15372950000,6692840000,22065790000,3234899441.3,2109916884.8,3.1,236934.8,36334.8,2,619000,315300,3449260000,10.9,"2023-01-17T09:25:00.000Z",1673947500000,10.95,10.85,10.85,67.1,32.9,0,1.6,1.3,,0.5,303700,922700,2026700,,10045000000,6747130000,3297870000,
396297.8,1208000,11633978900,23753483900,12119505000,35872988900,3234899441.3,2109916884.8,2.6,236934.8,36334.8,1.8,910100,414100,2953868900,10.95,"2023-01-17T09:30:00.000Z",1673947800000,11,10.9,10.9,64.7,35.3,0,2.3,2.1,,0.5,496000,1406100,3432800,,13807198900,8380533900,5426665000,
396297.8,1081800,10269573900,26311988900,16042415000,42354403900,3234899441.3,2109916884.8,-1.2,236934.8,36334.8,0.6,233700,-126200,-1364405000,10.9,"2023-01-17T09:35:00.000Z",1673948100000,10.95,10.9,10.95,39.4,60.6,0,0.6,1.5,,1.5,359900,593600,4026400,,6481415000,2558505000,3922910000,
396297.8,1195800,11518588900,28102648900,16584060000,44686708900,3234899441.3,2109916884.8,1.1,236934.8,36334.8,3.3,163800,114000,1249015000,10.95,"2023-01-17T09:40:00.000Z",1673948400000,10.95,10.85,10.9,76.7,23.3,0,0.4,0.2,,0.3,49800,213600,4240000,,2332305000,1790660000,541645000,
396297.8,1034800,9765848900,31368118900,21602270000,52992188900,3234899441.3,2109916884.8,-1.6,236934.8,36334.8,0.7,299400,-161000,-1752740000,10.9,"2023-01-17T09:45:00.000Z",1673948700000,10.95,10.85,10.95,39.3,60.4,0.3,0.8,1.9,0.1,1.5,460400,761800,5001800,2000,8305480000,3265470000,5018210000,21800000
396297.8,1628800,16008446300,40431746300,24423300000,64876846300,3234899441.3,2109916884.8,5.5,236934.8,36334.8,3.3,851700,594000,6242597400,10.95,"2023-01-17T09:50:00.000Z",1673949000000,11,10.85,10.9,76.8,23.2,0,2.1,1.1,,0.3,257700,1109400,6111200,,11884657400,9063627400,2821030000,
396297.8,1586700,15549811300,42270251300,26720440000,69012491300,3234899441.3,2109916884.8,-0.4,236934.8,36334.8,0.8,167900,-42100,-458635000,10.9,"2023-01-17T09:55:00.000Z",1673949300000,10.95,10.9,10.95,44.4,55.6,0,0.4,0.9,,1.3,210000,377900,6489100,,4135645000,1838505000,2297140000,
396297.8,1478600,14373126300,42621746300,28248620000,70892166300,3234899441.3,2109916884.8,-1,236934.8,36334.8,0.2,32100,-108100,-1176685000,10.9,"2023-01-17T10:00:00.000Z",1673949600000,10.95,10.9,10.9,18.6,81.4,0,0.1,0.6,,4.4,140200,172300,6661400,,1879675000,351495000,1528180000,
396297.8,1214900,11499161300,43119966300,31620805000,74882471300,3234899441.3,2109916884.8,-2.6,236934.8,36334.8,0.1,45700,-263700,-2873965000,10.9,"2023-01-17T10:05:00.000Z",1673949900000,10.95,10.85,10.9,12.5,84.5,3,0.1,1.3,0.3,6.8,309400,366100,7027500,11000,3990305000,498220000,3372185000,119900000
396297.8,1146000,10764216300,45871126300,35106910000,81119736300,3234899441.3,2109916884.8,-0.7,236934.8,36334.8,0.8,252400,-68900,-734945000,10.9,"2023-01-17T10:10:00.000Z",1673950200000,10.9,10.85,10.9,44,56,0,0.6,1.4,,1.3,321300,573700,7601200,,6237265000,2751160000,3486105000,
396297.8,1443200,14006506300,49723186300,35716680000,85581566300,3234899441.3,2109916884.8,2.9,236934.8,36334.8,6.3,353400,297200,3242290000,10.9,"2023-01-17T10:15:00.000Z",1673950500000,10.9,10.85,10.85,86.3,13.7,0,0.9,0.2,,0.2,56200,409600,8010800,,4461830000,3852060000,609770000,
396297.8,1403300,13579231300,50952706300,37373475000,88467881300,3234899441.3,2109916884.8,-0.4,236934.8,36334.8,0.7,112800,-39900,-427275000,10.85,"2023-01-17T10:20:00.000Z",1673950800000,10.9,10.85,10.9,42.5,57.5,0,0.3,0.6,,1.4,152700,265500,8276300,,2886315000,1229520000,1656795000,
396297.8,1394900,13488091300,50952706300,37464615000,88559021300,3234899441.3,2109916884.8,-0.1,236934.8,36334.8,0,,-8400,-91140000,10.85,"2023-01-17T10:25:00.000Z",1673951100000,10.85,10.85,10.85,0,100,0,,0,,Infinity,8400,8400,8284700,,91140000,,91140000,
396297.8,1392000,13456866300,51005026300,37548160000,88694886300,3234899441.3,2109916884.8,0,236934.8,36334.8,0.6,4800,-2900,-31225000,10.85,"2023-01-17T10:30:00.000Z",1673951400000,10.9,10.85,10.85,38.4,61.6,0,0,0,,1.6,7700,12500,8297200,,135865000,52320000,83545000,
