"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1203.3,500,8525000,8525000,0,8525000,19044913.3,31229320,-0.7,2313.3,133.3,Infinity,500,500,8525000,17.05,"2023-01-17T09:15:00.000Z",1673946900000,17.05,17.05,17.05,100,0,0,0.4,,,0,,500,500,,8525000,8525000,,
1203.3,300,5135000,8525000,3390000,11915000,19044913.3,31229320,0.3,2313.3,133.3,0,,-200,-3390000,16.95,"2023-01-17T09:35:00.000Z",1673948100000,16.95,16.95,16.95,0,100,0,,0.1,,Infinity,200,200,700,,3390000,,3390000,
1203.3,-35100,-590315000,8525000,598840000,607365000,19044913.3,31229320,48.9,2313.3,133.3,0,,-35400,-595450000,16.8,"2023-01-17T09:40:00.000Z",1673948400000,16.95,16.8,16.95,0,100,0,,15.3,,Infinity,35400,35400,36100,,595450000,,595450000,
1203.3,-37300,-627275000,8525000,635800000,652750000,19044913.3,31229320,3,2313.3,133.3,0,,-2200,-36960000,16.8,"2023-01-17T09:50:00.000Z",1673949000000,16.85,16.8,16.8,0,81.5,18.5,,1,3.8,Infinity,2200,2700,38800,500,45385000,,36960000,8425000
1203.3,-35200,-591995000,43805000,635800000,688030000,19044913.3,31229320,-2.9,2313.3,133.3,Infinity,2100,2100,35280000,16.8,"2023-01-17T09:55:00.000Z",1673949300000,16.8,16.8,16.8,100,0,0,1.7,,,0,,2100,40900,,35280000,35280000,,
1203.3,-34900,-586955000,48845000,635800000,693070000,19044913.3,31229320,-0.4,2313.3,133.3,Infinity,300,300,5040000,16.8,"2023-01-17T10:00:00.000Z",1673949600000,16.8,16.8,16.8,100,0,0,0.2,,,0,,300,41200,,5040000,5040000,,
1203.3,-35800,-602025000,50525000,652550000,711500000,19044913.3,31229320,1.2,2313.3,133.3,0.1,100,-900,-15070000,16.8,"2023-01-17T10:05:00.000Z",1673949900000,16.8,16.75,16.75,9.1,90.9,0,0.1,0.4,,10,1000,1100,42300,,18430000,1680000,16750000,
1203.3,-18600,-313065000,339485000,652550000,1000460000,19044913.3,31229320,-23.7,2313.3,133.3,Infinity,17200,17200,288960000,16.8,"2023-01-17T10:10:00.000Z",1673950200000,16.8,16.8,16.8,100,0,0,14.3,,,0,,17200,59500,,288960000,288960000,,
1203.3,-16600,-282441600,370108400,652550000,1031083400,19044913.3,31229320,-2.5,2313.3,133.3,Infinity,2000,2000,30623400,17.05,"2023-01-17T10:15:00.000Z",1673950500000,17.05,16.8,16.8,100,0,0,1.7,,,0,,2000,61500,,30623400,30623400,,
1203.3,-17600,-299491600,370108400,669600000,1048133400,19044913.3,31229320,1.4,2313.3,133.3,0,,-1000,-17050000,17.05,"2023-01-17T10:20:00.000Z",1673950800000,17.05,17.05,17.05,0,100,0,,0.4,,Infinity,1000,1000,62500,,17050000,,17050000,
