"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
151873.9,-42900,-585245000,149255000,734500000,1326265000,2101256413,1882006956.5,-2.7,136421.7,27543.5,0.2,10900,-42900,-585245000,13.65,"2023-01-17T09:15:00.000Z",1673946900000,13.7,13.65,13.7,11.2,55.5,33.3,0.1,0.4,1.2,4.9,53800,97000,97000,32300,1326265000,149255000,734500000,442510000
151873.9,-207800,-2828900000,467325000,3296225000,4206060000,2101256413,1882006956.5,-10.2,136421.7,27543.5,0.1,23300,-164900,-2243655000,13.65,"2023-01-17T09:20:00.000Z",1673947200000,13.7,13.6,13.65,11,89,0,0.2,1.4,,8.1,188200,211500,308500,,2879795000,318070000,2561725000,
151873.9,-233500,-3177860000,1124665000,4302525000,5869700000,2101256413,1882006956.5,-1.6,136421.7,27543.5,0.7,48300,-25700,-348960000,13.6,"2023-01-17T09:25:00.000Z",1673947500000,13.65,13.55,13.6,39.5,60.5,0,0.3,0.5,,1.5,74000,122300,430800,,1663640000,657340000,1006300000,
151873.9,-269600,-3667790000,1405855000,5073645000,6922010000,2101256413,1882006956.5,-2.2,136421.7,27543.5,0.4,20600,-36100,-489930000,13.6,"2023-01-17T09:30:00.000Z",1673947800000,13.65,13.6,13.65,26.6,73.4,0,0.1,0.4,,2.8,56700,77300,508100,,1052310000,281190000,771120000,
151873.9,-205600,-2791615000,2982430000,5774045000,9198985000,2101256413,1882006956.5,4,136421.7,27543.5,2.2,115500,64000,876175000,13.65,"2023-01-17T09:35:00.000Z",1673948100000,13.65,13.6,13.6,69.2,30.8,0,0.8,0.4,,0.4,51500,167000,675100,,2276975000,1576575000,700400000,
151873.9,222500,3099775000,10605845000,7506070000,18554425000,2101256413,1882006956.5,26.9,136421.7,27543.5,4.4,555000,428100,5891390000,13.85,"2023-01-17T09:40:00.000Z",1673948400000,13.85,13.6,13.6,81.4,18.6,0,3.7,0.9,,0.2,126900,681900,1357000,,9355440000,7623415000,1732025000,
151873.9,763600,10578255000,19835805000,9257550000,29535865000,2101256413,1882006956.5,34.1,136421.7,27543.5,5.3,667900,541100,7478480000,13.85,"2023-01-17T09:45:00.000Z",1673948700000,13.9,13.75,13.85,84,16,0,4.4,0.9,,0.2,126800,794700,2151700,,10981440000,9229960000,1751480000,
151873.9,1036900,14366440000,24446470000,10080030000,34969010000,2101256413,1882006956.5,17.3,136421.7,27543.5,5.6,332900,273300,3788185000,13.85,"2023-01-17T09:50:00.000Z",1673949000000,13.85,13.8,13.85,84.8,15.2,0,2.2,0.4,,0.2,59600,392500,2544200,,5433145000,4610665000,822480000,
151873.9,1605500,22263950000,33707170000,11443220000,45592900000,2101256413,1882006956.5,36,136421.7,27543.5,6.8,666800,568600,7897510000,13.9,"2023-01-17T09:55:00.000Z",1673949300000,13.95,13.8,13.85,87.2,12.8,0,4.4,0.7,,0.1,98200,765000,3309200,,10623890000,9260700000,1363190000,
151873.9,1473100,20429185000,34324230000,13895045000,48661785000,2101256413,1882006956.5,-8.4,136421.7,27543.5,0.3,44500,-132400,-1834765000,13.8,"2023-01-17T10:00:00.000Z",1673949600000,13.9,13.8,13.9,20.1,79.9,0,0.3,1.3,,4,176900,221400,3530600,,3068885000,617060000,2451825000,
