"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1418.2,300,930000,930000,0,930000,4396363.6,3736.4,0.2,1245.5,0,Infinity,300,300,930000,3.1,"2023-01-17T09:20:00.000Z",1673947200000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,300,,930000,930000,,
1418.2,1800,5580000,5580000,0,5580000,4396363.6,3736.4,1.1,1245.5,0,Infinity,1500,1500,4650000,3.1,"2023-01-17T09:25:00.000Z",1673947500000,3.1,3.1,3.1,100,0,0,1.1,,,0,,1500,1800,,4650000,4650000,,
1418.2,700,5576700,5580000,3300,5583300,4396363.6,3736.4,0,1245.5,0,0,,-1100,-3300,3,"2023-01-17T09:45:00.000Z",1673948700000,3,3,3,0,100,0,,0.9,,Infinity,1100,1100,2900,,3300,,3300,
1418.2,2700,11776700,11780000,3300,11783300,4396363.6,3736.4,1.4,1245.5,0,Infinity,2000,2000,6200000,3.1,"2023-01-17T09:55:00.000Z",1673949300000,3.1,3.1,3.1,100,0,0,1.4,,,0,,2000,4900,,6200000,6200000,,
1418.2,2800,12086700,12090000,3300,12093300,4396363.6,3736.4,0.1,1245.5,0,Infinity,100,100,310000,3.1,"2023-01-17T10:00:00.000Z",1673949600000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,5000,,310000,310000,,
1418.2,9900,34096700,34100000,3300,34103300,4396363.6,3736.4,5,1245.5,0,Infinity,7100,7100,22010000,3.1,"2023-01-17T10:05:00.000Z",1673949900000,3.1,3.1,3.1,100,0,0,5,,,0,,7100,12100,,22010000,22010000,,
1418.2,10200,35026700,35030000,3300,35033300,4396363.6,3736.4,0.2,1245.5,0,Infinity,300,300,930000,3.1,"2023-01-17T13:00:00.000Z",1673960400000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,12400,,930000,930000,,
1418.2,11200,38126700,38130000,3300,38133300,4396363.6,3736.4,0.7,1245.5,0,Infinity,1000,1000,3100000,3.1,"2023-01-17T13:40:00.000Z",1673962800000,3.1,3.1,3.1,100,0,0,0.7,,,0,,1000,13400,,3100000,3100000,,
1418.2,3100,38102400,38130000,27600,38157600,4396363.6,3736.4,0,1245.5,0,0,,-8100,-24300,3,"2023-01-17T14:15:00.000Z",1673964900000,3,3,3,0,100,0,,6.5,,Infinity,8100,8100,21500,,24300,,24300,
1418.2,-1400,38088900,38130000,41100,38171100,4396363.6,3736.4,0,1245.5,0,0,,-4500,-13500,3,"2023-01-17T14:20:00.000Z",1673965200000,3,3,3,0,100,0,,3.6,,Infinity,4500,4500,26000,,13500,,13500,
1418.2,1900,48318900,48360000,41100,48401100,4396363.6,3736.4,2.3,1245.5,0,Infinity,3300,3300,10230000,3.1,"2023-01-17T14:45:00.000Z",1673966700000,3.1,3.1,3.1,100,0,0,2.3,,,0,,3300,29300,,10230000,10230000,,
