"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2270.4,-200,-5460000,0,5460000,5460000,62175370.4,101371296.3,0.1,3703.7,14.8,0,,-200,-5460000,27.3,"2023-01-17T09:00:00.000Z",1673946000000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,200,200,200,,5460000,,5460000,
2270.4,-500,-13650000,0,13650000,13650000,62175370.4,101371296.3,0.2,3703.7,14.8,0,,-300,-8190000,27.3,"2023-01-17T09:05:00.000Z",1673946300000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,300,300,500,,8190000,,8190000,
2270.4,-600,-16380000,0,16380000,16380000,62175370.4,101371296.3,0.1,3703.7,14.8,0,,-100,-2730000,27.3,"2023-01-17T09:10:00.000Z",1673946600000,27.3,27.3,27.3,0,100,0,,0,,Infinity,100,100,600,,2730000,,2730000,
2270.4,-800,-21840000,0,21840000,21840000,62175370.4,101371296.3,0.1,3703.7,14.8,0,,-200,-5460000,27.3,"2023-01-17T09:15:00.000Z",1673946900000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,200,200,800,,5460000,,5460000,
2270.4,-1400,-38220000,0,38220000,38220000,62175370.4,101371296.3,0.4,3703.7,14.8,0,,-600,-16380000,27.3,"2023-01-17T09:20:00.000Z",1673947200000,27.3,27.3,27.3,0,100,0,,0.2,,Infinity,600,600,1400,,16380000,,16380000,
2270.4,-1700,-46410000,0,46410000,46410000,62175370.4,101371296.3,0.2,3703.7,14.8,0,,-300,-8190000,27.3,"2023-01-17T09:25:00.000Z",1673947500000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,300,300,1700,,8190000,,8190000,
2270.4,-7200,-198320000,2770000,201090000,203860000,62175370.4,101371296.3,3.9,3703.7,14.8,0,100,-5500,-151910000,27.7,"2023-01-17T09:30:00.000Z",1673947800000,27.7,27.3,27.3,1.8,98.2,0,0,1.5,,56,5600,5700,7400,,157450000,2770000,154680000,
2270.4,-9200,-253520000,2770000,256290000,281170000,62175370.4,101371296.3,1.4,3703.7,14.8,0,,-2000,-55200000,27.6,"2023-01-17T09:35:00.000Z",1673948100000,27.7,27.6,27.7,0,71.4,28.6,,0.5,54.1,Infinity,2000,2800,10200,800,77310000,,55200000,22110000
2270.4,-30900,-850260000,71520000,921780000,1015410000,62175370.4,101371296.3,15.2,3703.7,14.8,0.1,2500,-21700,-596740000,27.4,"2023-01-17T09:40:00.000Z",1673948400000,27.5,27.4,27.5,9.4,90.6,0,1.1,6.5,,9.7,24200,26700,36900,,734240000,68750000,665490000,
2270.4,-26700,-734750000,211770000,946520000,1180400000,62175370.4,101371296.3,-2.9,3703.7,14.8,5.7,5100,4200,115510000,27.5,"2023-01-17T09:45:00.000Z",1673948700000,27.5,27.4,27.4,85,15,0,2.2,0.2,,0.2,900,6000,42900,,164990000,140250000,24740000,
2270.4,-32800,-902500000,242020000,1144520000,1408650000,62175370.4,101371296.3,4.3,3703.7,14.8,0.2,1100,-6100,-167750000,27.5,"2023-01-17T09:50:00.000Z",1673949000000,27.5,27.5,27.5,13.3,86.7,0,0.5,1.9,,6.5,7200,8300,51200,,228250000,30250000,198000000,
2270.4,-28400,-781480000,363040000,1144520000,1529670000,62175370.4,101371296.3,-3.1,3703.7,14.8,Infinity,4400,4400,121020000,27.6,"2023-01-17T09:55:00.000Z",1673949300000,27.6,27.5,27.5,100,0,0,1.9,,,0,,4400,55600,,121020000,121020000,,
2270.4,-27900,-767680000,379600000,1147280000,1548990000,62175370.4,101371296.3,-0.4,3703.7,14.8,6,600,500,13800000,27.6,"2023-01-17T10:00:00.000Z",1673949600000,27.6,27.6,27.6,85.7,14.3,0,0.3,0,,0.2,100,700,56300,,19320000,16560000,2760000,
2270.4,-28700,-789680000,379600000,1169280000,1570990000,62175370.4,101371296.3,0.6,3703.7,14.8,0,,-800,-22000000,27.5,"2023-01-17T10:05:00.000Z",1673949900000,27.5,27.5,27.5,0,100,0,,0.2,,Infinity,800,800,57100,,22000000,,22000000,
2270.4,-32100,-883180000,379600000,1262780000,1664490000,62175370.4,101371296.3,2.4,3703.7,14.8,0,,-3400,-93500000,27.5,"2023-01-17T10:10:00.000Z",1673950200000,27.5,27.5,27.5,0,100,0,,0.9,,Infinity,3400,3400,60500,,93500000,,93500000,
2270.4,-26900,-740090000,539190000,1279280000,1840580000,62175370.4,101371296.3,-3.7,3703.7,14.8,9.7,5800,5200,143090000,27.6,"2023-01-17T10:15:00.000Z",1673950500000,27.6,27.5,27.5,90.6,9.4,0,2.6,0.2,,0.1,600,6400,66900,,176090000,159590000,16500000,
2270.4,-35000,-962840000,539190000,1502030000,2063330000,62175370.4,101371296.3,5.7,3703.7,14.8,0,,-8100,-222750000,27.5,"2023-01-17T10:20:00.000Z",1673950800000,27.5,27.5,27.5,0,100,0,,2.2,,Infinity,8100,8100,75000,,222750000,,222750000,
