"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,-1900,-6897000,0,6897000,6897000,2100333.3,948066.7,-6,253.3,0,0,,-1900,-6897000,3.63,"2023-01-17T09:15:00.000Z",1673946900000,3.63,3.63,3.63,0,100,0,,7.5,,Infinity,1900,1900,1900,,6897000,,6897000,
540,-1800,-6504000,393000,6897000,7290000,2100333.3,948066.7,0.3,253.3,0,Infinity,100,100,393000,3.93,"2023-01-17T09:20:00.000Z",1673947200000,3.93,3.93,3.93,100,0,0,0.2,,,0,,100,2000,,393000,393000,,
540,-1400,-4944000,1953000,6897000,8850000,2100333.3,948066.7,1.4,253.3,0,Infinity,400,400,1560000,3.9,"2023-01-17T10:05:00.000Z",1673949900000,3.9,3.9,3.9,100,0,0,0.7,,,0,,400,2400,,1560000,1560000,,
540,-600,-1824000,5073000,6897000,11970000,2100333.3,948066.7,2.7,253.3,0,Infinity,800,800,3120000,3.9,"2023-01-17T10:10:00.000Z",1673950200000,3.9,3.9,3.9,100,0,0,1.5,,,0,,800,3200,,3120000,3120000,,
540,2000,8239000,15136000,6897000,22033000,2100333.3,948066.7,8.7,253.3,0,Infinity,2600,2600,10063000,3.88,"2023-01-17T13:05:00.000Z",1673960700000,3.88,3.87,3.87,100,0,0,4.8,,,0,,2600,5800,,10063000,10063000,,
540,2100,8626000,15523000,6897000,22420000,2100333.3,948066.7,0.3,253.3,0,Infinity,100,100,387000,3.87,"2023-01-17T13:15:00.000Z",1673961300000,3.87,3.87,3.87,100,0,0,0.2,,,0,,100,5900,,387000,387000,,
540,2200,9014000,15911000,6897000,22808000,2100333.3,948066.7,0.3,253.3,0,Infinity,100,100,388000,3.88,"2023-01-17T13:25:00.000Z",1673961900000,3.88,3.88,3.88,100,0,0,0.2,,,0,,100,6000,,388000,388000,,
540,2400,9792000,16689000,6897000,23586000,2100333.3,948066.7,0.7,253.3,0,Infinity,200,200,778000,3.89,"2023-01-17T13:30:00.000Z",1673962200000,3.89,3.89,3.89,100,0,0,0.4,,,0,,200,6200,,778000,778000,,
540,2300,9407000,16689000,7282000,23971000,2100333.3,948066.7,-0.3,253.3,0,0,,-100,-385000,3.85,"2023-01-17T14:00:00.000Z",1673964000000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,100,100,6300,,385000,,385000,
540,2200,9022000,16689000,7667000,24356000,2100333.3,948066.7,-0.3,253.3,0,0,,-100,-385000,3.85,"2023-01-17T14:05:00.000Z",1673964300000,3.85,3.85,3.85,0,100,0,,0.4,,Infinity,100,100,6400,,385000,,385000,
540,2300,9408000,17075000,7667000,24742000,2100333.3,948066.7,0.3,253.3,0,Infinity,100,100,386000,3.86,"2023-01-17T14:10:00.000Z",1673964600000,3.86,3.86,3.86,100,0,0,0.2,,,0,,100,6500,,386000,386000,,
540,1400,5934000,17075000,11141000,28216000,2100333.3,948066.7,-3,253.3,0,0,,-900,-3474000,3.86,"2023-01-17T14:15:00.000Z",1673964900000,3.86,3.86,3.86,0,100,0,,3.6,,Infinity,900,900,7400,,3474000,,3474000,
540,1000,4394000,17075000,12681000,29756000,2100333.3,948066.7,-1.3,253.3,0,0,,-400,-1540000,3.85,"2023-01-17T14:20:00.000Z",1673965200000,3.85,3.85,3.85,0,100,0,,1.6,,Infinity,400,400,7800,,1540000,,1540000,
540,2200,9094000,23315000,14221000,37536000,2100333.3,948066.7,4.1,253.3,0,4,1600,1200,4700000,3.9,"2023-01-17T14:25:00.000Z",1673965500000,3.9,3.85,3.9,80,20,0,3,1.6,,0.3,400,2000,9800,,7780000,6240000,1540000,
540,4300,17284000,31505000,14221000,45726000,2100333.3,948066.7,7.1,253.3,0,Infinity,2100,2100,8190000,3.9,"2023-01-17T14:45:00.000Z",1673966700000,3.9,3.9,3.9,100,0,0,3.9,,,0,,2100,11900,,8190000,8190000,,
