"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
435.2,-100,-6400,12800,19200,32000,16504750,1426696.3,0,103.7,72.2,0.7,200,-100,-6400,64,"2023-01-17T09:00:00.000Z",1673946000000,64,64,64,40,60,0,0.5,2.9,,1.5,300,500,500,,32000,12800,19200,
435.2,100,12893600,12912800,19200,12932000,16504750,1426696.3,0.9,103.7,72.2,Infinity,200,200,12900000,64.5,"2023-01-17T09:05:00.000Z",1673946300000,64.5,64.5,64.5,100,0,0,0.5,,,0,,200,700,,12900000,12900000,,
435.2,100,12893600,12912800,19200,38732000,16504750,1426696.3,0,103.7,72.2,NaN,,0,0,64.5,"2023-01-17T09:10:00.000Z",1673946600000,64.5,64.5,64.5,0,0,100,,,5.5,NaN,,400,1100,400,25800000,,,25800000
435.2,500,12919600,12938800,19200,38758000,16504750,1426696.3,0,103.7,72.2,Infinity,400,400,26000,65,"2023-01-17T09:15:00.000Z",1673946900000,65,65,65,100,0,0,0.9,,,0,,400,1500,,26000,26000,,
435.2,900,78599.99999999814,12977800,12899200.000000002,51677000,16504750,1426696.3,-0.9,103.7,72.2,3,600,400,-12841000.000000002,64.4,"2023-01-17T09:20:00.000Z",1673947200000,65,64.4,65,75,25,0,1.4,1.9,,0.3,200,800,2300,,12919000.000000002,39000,12880000.000000002,
435.2,600,59399.99999999814,12977800,12918400.000000002,58136200,16504750,1426696.3,0,103.7,72.2,0,,-300,-19200,64,"2023-01-17T09:25:00.000Z",1673947500000,64.4,64,64.4,0,75,25,,2.9,1.4,Infinity,300,400,2700,100,6459200.000000001,,19200,6440000.000000001
435.2,200,33799.99999999814,12984200,12950400.000000002,58174600,16504750,1426696.3,0,103.7,72.2,0.2,100,-400,-25600,64,"2023-01-17T09:30:00.000Z",1673947800000,64,64,64,16.7,83.3,0,0.2,4.8,,5,500,600,3300,,38400,6400,32000,
435.2,400,46599.99999999814,12997000,12950400.000000002,58187400,16504750,1426696.3,0,103.7,72.2,Infinity,200,200,12800,64,"2023-01-17T09:35:00.000Z",1673948100000,64,64,64,100,0,0,0.5,,,0,,200,3500,,12800,12800,,
435.2,800,-6271400.000000002,19379000,25650400,77269400,16504750,1426696.3,-0.4,103.7,72.2,3,600,400,-6318000,63.5,"2023-01-17T09:40:00.000Z",1673948400000,64,63.5,64,75,25,0,1.4,1.9,,0.3,200,800,4300,,19082000,6382000,12700000,
435.2,1300,12911399.999999998,38561800,25650400,96452200,16504750,1426696.3,1.3,103.7,72.2,Infinity,500,500,19182800,63.9,"2023-01-17T09:45:00.000Z",1673948700000,64,63.9,64,100,0,0,1.1,,,0,,500,4800,,19182800,19182800,,
