"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792.9,-100,-240000,0,240000,240000,1982857.1,570000,-0.2,228.6,85.7,0,,-100,-240000,2.4,"2023-01-17T09:00:00.000Z",1673946000000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,100,100,100,,240000,,240000,
792.9,400,1010000,1250000,240000,1490000,1982857.1,570000,0.9,228.6,85.7,Infinity,500,500,1250000,2.5,"2023-01-17T09:30:00.000Z",1673947800000,2.5,2.5,2.5,100,0,0,0.6,,,0,,500,600,,1250000,1250000,,
792.9,600,1510000,1750000,240000,1990000,1982857.1,570000,0.4,228.6,85.7,Infinity,200,200,500000,2.5,"2023-01-17T09:45:00.000Z",1673948700000,2.5,2.5,2.5,100,0,0,0.3,,,0,,200,800,,500000,500000,,
792.9,700,1760000,2000000,240000,2240000,1982857.1,570000,0.2,228.6,85.7,Infinity,100,100,250000,2.5,"2023-01-17T09:55:00.000Z",1673949300000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,900,,250000,250000,,
792.9,800,2010000,2250000,240000,2490000,1982857.1,570000,0.2,228.6,85.7,Infinity,100,100,250000,2.5,"2023-01-17T10:30:00.000Z",1673951400000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,1000,,250000,250000,,
792.9,1000,2510000,2750000,240000,2990000,1982857.1,570000,0.4,228.6,85.7,Infinity,200,200,500000,2.5,"2023-01-17T10:45:00.000Z",1673952300000,2.5,2.5,2.5,100,0,0,0.3,,,0,,200,1200,,500000,500000,,
792.9,900,2270000,2750000,480000,3230000,1982857.1,570000,-0.2,228.6,85.7,0,,-100,-240000,2.4,"2023-01-17T13:20:00.000Z",1673961600000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,100,100,1300,,240000,,240000,
792.9,6300,15770000,16250000,480000,16730000,1982857.1,570000,9.6,228.6,85.7,Infinity,5400,5400,13500000,2.5,"2023-01-17T13:35:00.000Z",1673962500000,2.5,2.5,2.5,100,0,0,6.8,,,0,,5400,6700,,13500000,13500000,,
792.9,6900,17270000,17750000,480000,18230000,1982857.1,570000,1.1,228.6,85.7,Infinity,600,600,1500000,2.5,"2023-01-17T13:40:00.000Z",1673962800000,2.5,2.5,2.5,100,0,0,0.8,,,0,,600,7300,,1500000,1500000,,
792.9,7400,18520000,19000000,480000,19480000,1982857.1,570000,0.9,228.6,85.7,Infinity,500,500,1250000,2.5,"2023-01-17T14:15:00.000Z",1673964900000,2.5,2.5,2.5,100,0,0,0.6,,,0,,500,7800,,1250000,1250000,,
792.9,10400,26020000,26500000,480000,29980000,1982857.1,570000,5.3,228.6,85.7,Infinity,3000,3000,7500000,2.5,"2023-01-17T14:30:00.000Z",1673965800000,2.5,2.5,2.5,71.4,0,28.6,3.8,,14,0,,4200,12000,1200,10500000,7500000,,3000000
792.9,10800,27020000,27500000,480000,30980000,1982857.1,570000,0.7,228.6,85.7,Infinity,400,400,1000000,2.5,"2023-01-17T14:40:00.000Z",1673966400000,2.5,2.5,2.5,100,0,0,0.5,,,0,,400,12400,,1000000,1000000,,
792.9,8200,20520000,27500000,6980000,37480000,1982857.1,570000,-4.6,228.6,85.7,0,,-2600,-6500000,2.5,"2023-01-17T14:45:00.000Z",1673966700000,2.5,2.5,2.5,0,100,0,,11.4,,Infinity,2600,2600,15000,,6500000,,6500000,
792.9,7900,19780000,27760000,7980000,38740000,1982857.1,570000,-0.5,228.6,85.7,0.3,100,-300,-740000,2.5,"2023-01-17T14:50:00.000Z",1673967000000,2.6,2.5,2.6,20,80,0,0.1,1.7,,4,400,500,15500,,1260000,260000,1000000,
