"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2921.2,4800,39552000,39552000,0,39552000,24180848.5,32724090.9,-4.6,3954.5,36.4,Infinity,4800,4800,39552000,8.24,"2023-01-17T09:15:00.000Z",1673946900000,8.24,8.24,8.24,100,0,0,1.6,,,0,,4800,4800,,39552000,39552000,,
2921.2,-800,-6369999.999999993,39552000,45921999.99999999,85474000,24180848.5,32724090.9,5.4,3954.5,36.4,0,,-5600,-45921999.99999999,8.2,"2023-01-17T09:20:00.000Z",1673947200000,8.21,8.2,8.2,0,100,0,,1.4,,Infinity,5600,5600,10400,,45921999.99999999,,45921999.99999999,
2921.2,21300,175812000,223374000,47561999.99999999,273399000,24180848.5,32724090.9,-21.3,3954.5,36.4,111.5,22300,22100,182182000,8.3,"2023-01-17T09:30:00.000Z",1673947800000,8.3,8.2,8.21,97.8,0.9,1.3,7.6,0.1,8.2,0,200,22800,33200,300,187925000,183822000,1639999.9999999998,2463000.0000000005
2921.2,22600,186594000,235824000,49229999.99999999,287517000,24180848.5,32724090.9,-1.3,3954.5,36.4,7.5,1500,1300,10782000,8.34,"2023-01-17T09:35:00.000Z",1673948100000,8.34,8.3,8.3,88.2,11.8,0,0.5,0.1,,0.1,200,1700,34900,,14118000,12450000,1668000,
2921.2,20500,169092000,235824000,66731999.99999999,305019000,24180848.5,32724090.9,2,3954.5,36.4,0,,-2100,-17502000,8.34,"2023-01-17T09:40:00.000Z",1673948400000,8.34,8.33,8.34,0,100,0,,0.5,,Infinity,2100,2100,37000,,17502000,,17502000,
2921.2,19500,160762000,235824000,75062000,313349000,24180848.5,32724090.9,1,3954.5,36.4,0,,-1000,-8330000,8.33,"2023-01-17T09:45:00.000Z",1673948700000,8.33,8.33,8.33,0,100,0,,0.3,,Infinity,1000,1000,38000,,8330000,,8330000,
2921.2,9200,75029000,238329000,163300000,404092000,24180848.5,32724090.9,10,3954.5,36.4,0,300,-10300,-85733000,8.3,"2023-01-17T09:50:00.000Z",1673949000000,8.35,8.3,8.33,2.8,97.2,0,0.1,2.7,,35.3,10600,10900,48900,,90743000,2505000,88238000,
2921.2,1100,8245000,238329000,230084000,478301000,24180848.5,32724090.9,7.8,3954.5,36.4,0,,-8100,-66784000,8.24,"2023-01-17T10:00:00.000Z",1673949600000,8.25,8.24,8.25,0,90,10,,2,24.7,Infinity,8100,9000,57900,900,74209000,,66784000,7425000
2921.2,-9000,-75029000,238329000,313358000,561575000,24180848.5,32724090.9,9.7,3954.5,36.4,0,,-10100,-83274000,8.24,"2023-01-17T10:05:00.000Z",1673949900000,8.25,8.24,8.25,0,100,0,,2.6,,Infinity,10100,10100,68000,,83274000,,83274000,
2921.2,-14000,-116235000,238329000,354564000,602781000,24180848.5,32724090.9,4.8,3954.5,36.4,0,,-5000,-41206000,8.24,"2023-01-17T10:15:00.000Z",1673950500000,8.25,8.24,8.25,0,100,0,,1.3,,Infinity,5000,5000,73000,,41206000,,41206000,
