"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3805.7,0,0,0,0,136000000,6850285.7,7450857.1,0,4382.9,2285.7,NaN,,0,0,1.7,"2023-01-17T07:44:00.000Z",1673941440000,1.7,1.7,1.7,0,0,100,,,35,NaN,,80000,366600,80000,136000000,,,136000000
3805.7,0,10000,180000,170000,136350000,6850285.7,7450857.1,0,4382.9,2285.7,1,100,0,10000,1.8,"2023-01-17T09:00:00.000Z",1673946000000,1.8,1.7,1.7,50,50,0,0,0,,1,100,200,200,,350000,180000,170000,
3805.7,100,190000,360000,170000,136530000,6850285.7,7450857.1,0.3,4382.9,2285.7,Infinity,100,100,180000,1.8,"2023-01-17T09:16:00.000Z",1673946960000,1.8,1.8,1.8,100,0,0,0,,,0,,100,300,,180000,180000,,
3805.7,-700,-1170000,360000,1530000,137890000,6850285.7,7450857.1,2.3,4382.9,2285.7,0,,-800,-1360000,1.7,"2023-01-17T09:20:00.000Z",1673947200000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,800,800,1100,,1360000,,1360000,
3805.7,-6700,-11370000,360000,11730000,148090000,6850285.7,7450857.1,17,4382.9,2285.7,0,,-6000,-10200000,1.7,"2023-01-17T09:22:00.000Z",1673947320000,1.7,1.7,1.7,0,100,0,,1.4,,Infinity,6000,6000,7100,,10200000,,10200000,
3805.7,-6600,-11190000,540000,11730000,148270000,6850285.7,7450857.1,0.3,4382.9,2285.7,Infinity,100,100,180000,1.8,"2023-01-17T09:52:00.000Z",1673949120000,1.8,1.8,1.8,100,0,0,0,,,0,,100,7200,,180000,180000,,
3805.7,-12600,-21390000,540000,21930000,158470000,6850285.7,7450857.1,17,4382.9,2285.7,0,,-6000,-10200000,1.7,"2023-01-17T09:54:00.000Z",1673949240000,1.7,1.7,1.7,0,100,0,,1.4,,Infinity,6000,6000,13200,,10200000,,10200000,
3805.7,-12800,-21730000,540000,22270000,158810000,6850285.7,7450857.1,0.6,4382.9,2285.7,0,,-200,-340000,1.7,"2023-01-17T10:02:00.000Z",1673949720000,1.7,1.7,1.7,0,100,0,,0,,Infinity,200,200,13400,,340000,,340000,
3805.7,-17800,-30230000,540000,30770000,167310000,6850285.7,7450857.1,14.2,4382.9,2285.7,0,,-5000,-8500000,1.7,"2023-01-17T10:04:00.000Z",1673949840000,1.7,1.7,1.7,0,100,0,,1.1,,Infinity,5000,5000,18400,,8500000,,8500000,
3805.7,-43700,-74260000,540000,74800000,211340000,6850285.7,7450857.1,73.3,4382.9,2285.7,0,,-25900,-44030000,1.7,"2023-01-17T10:18:00.000Z",1673950680000,1.7,1.7,1.7,0,100,0,,5.9,,Infinity,25900,25900,44300,,44030000,,44030000,
3805.7,-44500,-75610000,720000,76330000,213050000,6850285.7,7450857.1,2.2,4382.9,2285.7,0.1,100,-800,-1350000,1.8,"2023-01-17T10:20:00.000Z",1673950800000,1.8,1.7,1.7,10,90,0,0,0.2,,9,900,1000,45300,,1710000,180000,1530000,
3805.7,-43700,-74170000,2160000,76330000,214490000,6850285.7,7450857.1,2.4,4382.9,2285.7,Infinity,800,800,1440000,1.8,"2023-01-17T10:26:00.000Z",1673951160000,1.8,1.8,1.8,100,0,0,0.2,,,0,,800,46100,,1440000,1440000,,
3805.7,-43800,-74340000,2160000,76500000,214660000,6850285.7,7450857.1,0.3,4382.9,2285.7,0,,-100,-170000,1.7,"2023-01-17T10:28:00.000Z",1673951280000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,46200,,170000,,170000,
3805.7,-43700,-74160000,2340000,76500000,214840000,6850285.7,7450857.1,0.3,4382.9,2285.7,Infinity,100,100,180000,1.8,"2023-01-17T10:30:00.000Z",1673951400000,1.8,1.8,1.8,100,0,0,0,,,0,,100,46300,,180000,180000,,
3805.7,-43600,-73980000,2520000,76500000,215020000,6850285.7,7450857.1,0.3,4382.9,2285.7,Infinity,100,100,180000,1.8,"2023-01-17T10:44:00.000Z",1673952240000,1.8,1.8,1.8,100,0,0,0,,,0,,100,46400,,180000,180000,,
3805.7,-43700,-74150000,2520000,76670000,215190000,6850285.7,7450857.1,0.3,4382.9,2285.7,0,,-100,-170000,1.7,"2023-01-17T10:54:00.000Z",1673952840000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,46500,,170000,,170000,
3805.7,-42600,-72160000,4680000,76840000,217520000,6850285.7,7450857.1,3.3,4382.9,2285.7,12,1200,1100,1990000,1.7,"2023-01-17T11:08:00.000Z",1673953680000,1.8,1.7,1.8,92.3,7.7,0,0.3,0,,0.1,100,1300,47800,,2330000,2160000,170000,
3805.7,-42500,-71980000,4860000,76840000,217700000,6850285.7,7450857.1,0.3,4382.9,2285.7,Infinity,100,100,180000,1.8,"2023-01-17T11:12:00.000Z",1673953920000,1.8,1.8,1.8,100,0,0,0,,,0,,100,47900,,180000,180000,,
3805.7,-42600,-72150000,4860000,77010000,217870000,6850285.7,7450857.1,0.3,4382.9,2285.7,0,,-100,-170000,1.7,"2023-01-17T11:16:00.000Z",1673954160000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,48000,,170000,,170000,
3805.7,-42500,-71950000,5400000,77350000,218750000,6850285.7,7450857.1,0.3,4382.9,2285.7,1.5,300,100,200000,1.7,"2023-01-17T11:18:00.000Z",1673954280000,1.8,1.7,1.8,60,40,0,0.1,0,,0.7,200,500,48500,,880000,540000,340000,
3805.7,-43600,-73820000,5400000,79220000,220620000,6850285.7,7450857.1,3.1,4382.9,2285.7,0,,-1100,-1870000,1.7,"2023-01-17T13:02:00.000Z",1673960520000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1100,1100,49600,,1870000,,1870000,
3805.7,-43700,-73990000,5400000,79390000,220790000,6850285.7,7450857.1,0.3,4382.9,2285.7,0,,-100,-170000,1.7,"2023-01-17T13:22:00.000Z",1673961720000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,49700,,170000,,170000,
3805.7,-44700,-75690000,5400000,81090000,222490000,6850285.7,7450857.1,2.8,4382.9,2285.7,0,,-1000,-1700000,1.7,"2023-01-17T13:28:00.000Z",1673962080000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1000,1000,50700,,1700000,,1700000,
3805.7,-44600,-75510000,5580000,81090000,222670000,6850285.7,7450857.1,0.3,4382.9,2285.7,Infinity,100,100,180000,1.8,"2023-01-17T13:38:00.000Z",1673962680000,1.8,1.8,1.8,100,0,0,0,,,0,,100,50800,,180000,180000,,
3805.7,-51500,-86930000,11160000,98090000,245250000,6850285.7,7450857.1,19,4382.9,2285.7,0.3,3100,-6900,-11420000,1.8,"2023-01-17T13:40:00.000Z",1673962800000,1.8,1.7,1.8,23.7,76.3,0,0.8,2.3,,3.2,10000,13100,63900,,22580000,5580000,17000000,
3805.7,-51200,-86390000,11700000,98090000,245790000,6850285.7,7450857.1,0.9,4382.9,2285.7,Infinity,300,300,540000,1.8,"2023-01-17T13:42:00.000Z",1673962920000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,64200,,540000,540000,,
3805.7,-53300,-89960000,11700000,101660000,249360000,6850285.7,7450857.1,5.9,4382.9,2285.7,0,,-2100,-3570000,1.7,"2023-01-17T13:50:00.000Z",1673963400000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,2100,2100,66300,,3570000,,3570000,
3805.7,-56000,-94550000,11700000,106250000,253950000,6850285.7,7450857.1,7.6,4382.9,2285.7,0,,-2700,-4590000,1.7,"2023-01-17T14:04:00.000Z",1673964240000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,2700,2700,69000,,4590000,,4590000,
3805.7,-56200,-94890000,11700000,106590000,254290000,6850285.7,7450857.1,0.6,4382.9,2285.7,0,,-200,-340000,1.7,"2023-01-17T14:06:00.000Z",1673964360000,1.7,1.7,1.7,0,100,0,,0,,Infinity,200,200,69200,,340000,,340000,
3805.7,-55900,-94350000,12240000,106590000,254830000,6850285.7,7450857.1,0.9,4382.9,2285.7,Infinity,300,300,540000,1.8,"2023-01-17T14:10:00.000Z",1673964600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,69500,,540000,540000,,
3805.7,-37900,-61950000,44640000,106590000,287230000,6850285.7,7450857.1,53.9,4382.9,2285.7,Infinity,18000,18000,32400000,1.8,"2023-01-17T14:18:00.000Z",1673965080000,1.8,1.8,1.8,100,0,0,4.7,,,0,,18000,87500,,32400000,32400000,,
3805.7,67900,128720000,239220000,110500000,485720000,6850285.7,7450857.1,317.5,4382.9,2285.7,47,108100,105800,190670000,1.7,"2023-01-17T14:22:00.000Z",1673965320000,1.8,1.7,1.8,97.9,2.1,0,28.4,0.5,,0,2300,110400,197900,,198490000,194580000,3910000,
