"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15291.3,-8600,-374864000,91450000,466314000,559366000,563043641.3,536776891.3,-14.3,14815.2,2484.8,0.7,22000,-8600,-374864000,45,"2023-01-17T09:15:00.000Z",1673946900000,45.3,44.6,45,24.9,34.7,40.4,1.4,2.1,14.3,1.4,30600,88200,88200,35600,559366000,91450000,466314000,1602000
15291.3,4100,798937500,1581700000,782762500,2366064500,563043641.3,536776891.3,44.7,14815.2,2484.8,1.6,33000,12700,1173801500,45,"2023-01-17T09:20:00.000Z",1673947200000,45.2,45,45.05,61.9,38.1,0,2.2,1.4,,0.6,20300,53300,141500,,1806698500,1490250000,316448500,
15291.3,-24600,-21340500,1608773500,1630114000,3240489500,563043641.3,536776891.3,-31.2,14815.2,2484.8,0.1,1900,-28700,-820278000,44.7,"2023-01-17T09:25:00.000Z",1673947500000,45.1,44.7,45,5.8,94.2,0,0.1,2.1,,16.1,30600,32500,174000,,874425000,27073500,847351500,
15291.3,-23600,24754500,2370098500,2345344000,4717044500,563043641.3,536776891.3,1.8,14815.2,2484.8,1.1,17000,1000,46095000,44.85,"2023-01-17T09:30:00.000Z",1673947800000,44.85,44.7,44.7,51.5,48.5,0,1.1,1.1,,0.9,16000,33000,207000,,1476555000,761325000,715230000,
15291.3,-49100,-1116460500,2490998500,3607459000,6100059500,563043641.3,536776891.3,-43.4,14815.2,2484.8,0.1,2700,-25500,-1141215000,44.75,"2023-01-17T09:35:00.000Z",1673948100000,44.85,44.7,44.8,8.7,91.3,0,0.2,1.9,,10.4,28200,30900,237900,,1383015000,120900000,1262115000,
15291.3,-46500,-999975500,2799898500,3799874000,6601374500,563043641.3,536776891.3,4.4,14815.2,2484.8,1.6,6900,2600,116485000,44.8,"2023-01-17T09:40:00.000Z",1673948400000,44.8,44.7,44.7,61.6,38.4,0,0.5,0.3,,0.6,4300,11200,249100,,501315000,308900000,192415000,
15291.3,-29400,-233440500,3973658500,4207099000,8182359500,563043641.3,536776891.3,29.2,14815.2,2484.8,2.9,26200,17100,766535000,44.8,"2023-01-17T09:45:00.000Z",1673948700000,44.8,44.75,44.8,74.2,25.8,0,1.7,0.6,,0.3,9100,35300,284400,,1580985000,1173760000,407225000,
15291.3,-30700,-290625500,4808088500,5098714000,9908404500,563043641.3,536776891.3,-2.2,14815.2,2484.8,0.9,18600,-1300,-57185000,44.9,"2023-01-17T09:50:00.000Z",1673949000000,44.9,44.8,44.8,48.3,51.7,0,1.2,1.3,,1.1,19900,38500,322900,,1726045000,834430000,891615000,
15291.3,-24500,716335500,5825237000,5108901500,10935740500,563043641.3,536776891.3,38.3,14815.2,2484.8,1.2,32900,6200,1006961000,45.1,"2023-01-17T09:55:00.000Z",1673949300000,45.1,44.9,44.9,55.2,44.8,0,2.2,1.8,,0.8,26700,59600,382500,,1027336000,1017148500,10187500,
15291.3,-68000,-593743000,5942385500,6536128500,12480116000,563043641.3,536776891.3,-49.9,14815.2,2484.8,0.1,2900,-43500,-1310078500,45,"2023-01-17T10:00:00.000Z",1673949600000,45.1,44.8,45.1,5.9,94.1,0,0.2,3.1,,16,46400,49300,431800,,1544375500,117148500,1427227000,
15291.3,-51800,-224793000,6311592000,6536385000,12849579000,563043641.3,536776891.3,14,14815.2,2484.8,3.8,21900,16200,368950000,45,"2023-01-17T10:05:00.000Z",1673949900000,45,44.95,44.95,79.3,20.7,0,1.4,0.4,,0.3,5700,27600,459400,,369463000,369206500,256500,
15291.3,-45500,-229000000,6311880000,6540880000,12854362000,563043641.3,536776891.3,-0.2,14815.2,2484.8,64,6400,6300,-4207000,45,"2023-01-17T10:10:00.000Z",1673950200000,45,44.95,45,98.5,1.5,0,0.4,0,,0,100,6500,465900,,4783000,288000,4495000,
15291.3,-25700,-115546500,6447831000,6563377500,13012810500,563043641.3,536776891.3,4.3,14815.2,2484.8,20.8,20800,19800,113453500,45.05,"2023-01-17T10:15:00.000Z",1673950500000,45.05,44.95,45,95.4,4.6,0,1.4,0.1,,0,1000,21800,487700,,158448500,135951000,22497500,
15291.3,-3700,448026000,7020929000,6572903000,13595434000,563043641.3,536776891.3,21.5,14815.2,2484.8,2.8,34100,22000,563572500,45.05,"2023-01-17T10:20:00.000Z",1673950800000,45.05,44.95,45,73.8,26.2,0,2.2,0.8,,0.4,12100,46200,533900,,582623500,573098000,9525500,
15291.3,-20300,528288000,7102019000,6573731000,13677352000,563043641.3,536776891.3,3.1,14815.2,2484.8,0.1,1800,-16600,80262000,45,"2023-01-17T10:25:00.000Z",1673951100000,45.05,45,45,8.9,91.1,0,0.1,1.2,,10.2,18400,20200,554100,,81918000,81090000,828000,
15291.3,-33500,236046500,7174138500,6938092000,14113877500,563043641.3,536776891.3,-11.1,14815.2,2484.8,0.2,2700,-13200,-292241500,44.9,"2023-01-17T10:30:00.000Z",1673951400000,45.05,44.9,45,13.8,81.1,5.1,0.2,1.1,0.4,5.9,15900,19600,573700,1000,436525500,72119500,364361000,45000
15291.3,-30900,236223500,7228195500,6991972000,14221814500,563043641.3,536776891.3,0,14815.2,2484.8,3.2,3800,2600,177000,45,"2023-01-17T10:35:00.000Z",1673951700000,45,44.9,44.95,76,24,0,0.2,0.1,,0.3,1200,5000,578700,,107937000,54057000,53880000,
15291.3,-26600,204983500,7228420500,7023437000,14253504500,563043641.3,536776891.3,-1.2,14815.2,2484.8,7.1,5000,4300,-31240000.000000004,45,"2023-01-17T10:40:00.000Z",1673952000000,45,44.95,45,87.7,12.3,0,0.3,0,,0.1,700,5700,584400,,31690000.000000004,225000,31465000.000000004,
15291.3,-46700,-720209000,7304793000,8025002000,15331442000,563043641.3,536776891.3,-35.2,14815.2,2484.8,0.1,2200,-20100,-925192500,44.85,"2023-01-17T10:45:00.000Z",1673952300000,45,44.85,44.95,9,91,0,0.1,1.5,,10.1,22300,24500,608900,,1077937500,76372500,1001565000,
15291.3,-46400,-706204000,7888393000,8594597000,16484637000,563043641.3,536776891.3,0.5,14815.2,2484.8,1,13000,300,14005000,44.85,"2023-01-17T10:50:00.000Z",1673952600000,44.9,44.85,44.85,50.6,49.4,0,0.9,0.9,,1,12700,25700,634600,,1153195000,583600000,569595000,
15291.3,-80500,-2232209000,8631053000,10863262000,19495962000,563043641.3,536776891.3,-58.1,14815.2,2484.8,0.3,16600,-34100,-1526005000,44.7,"2023-01-17T10:55:00.000Z",1673952900000,44.9,44.65,44.9,24.7,75.3,0,1.1,3.4,,3.1,50700,67300,701900,,3011325000,742660000,2268665000,
15291.3,-72300,-1865649000,9127378000,10993027000,20122052000,563043641.3,536776891.3,14,14815.2,2484.8,3.8,11100,8200,366560000,44.7,"2023-01-17T11:00:00.000Z",1673953200000,44.85,44.65,44.7,79.3,20.7,0,0.7,0.2,,0.3,2900,14000,715900,,626090000,496325000,129765000,
15291.3,-77100,-2080129000,9239463000,11319592000,20560702000,563043641.3,536776891.3,-8.2,14815.2,2484.8,0.3,2500,-4800,-214480000,44.85,"2023-01-17T11:05:00.000Z",1673953500000,44.85,44.7,44.7,25.5,74.5,0,0.2,0.5,,2.9,7300,9800,725700,,438650000,112085000,326565000,
15291.3,-59700,-1299304000,10069618000,11368922000,21498557000,563043641.3,536776891.3,29.7,14815.2,2484.8,16.8,18500,17400,780825000,44.95,"2023-01-17T11:10:00.000Z",1673953800000,44.95,44.75,44.85,88.5,5.3,6.2,1.2,0.1,0.5,0.1,1100,20900,746600,1300,937855000,830155000,49330000,58370000
15291.3,-56400,-1150959000,10226943000,11377902000,21664862000,563043641.3,536776891.3,5.6,14815.2,2484.8,17.5,3500,3300,148345000,44.95,"2023-01-17T11:15:00.000Z",1673954100000,44.95,44.9,44.95,94.6,5.4,0,0.2,0,,0.1,200,3700,750300,,166305000,157325000,8980000,
15291.3,-56300,-1145954000,10847078000,11993032000,22900127000,563043641.3,536776891.3,0.2,14815.2,2484.8,1,13800,100,5005000,44.9,"2023-01-17T11:20:00.000Z",1673954400000,44.95,44.9,44.95,50.2,49.8,0,0.9,0.9,,1,13700,27500,777800,,1235265000,620135000,615130000,
15291.3,-44800,-629009000,11458398000,12087407000,23605822000,563043641.3,536776891.3,19.7,14815.2,2484.8,6.5,13600,11500,516945000,44.95,"2023-01-17T11:25:00.000Z",1673954700000,44.95,44.9,44.9,86.6,13.4,0,0.9,0.1,,0.2,2100,15700,793500,,705695000,611320000,94375000,
15291.3,-73800,-1928529000,11952083000,13880612000,25897192000,563043641.3,536776891.3,-49.5,14815.2,2484.8,0.3,11000,-29000,-1299520000,44.8,"2023-01-17T13:00:00.000Z",1673960400000,44.95,44.8,44.95,21.5,78.3,0.2,0.7,2.7,0,3.6,40000,51100,844600,100,2291370000,493685000,1793205000,4480000
15291.3,-32800,-169163000,14169764000,14338927000,28573188000,563043641.3,536776891.3,67,14815.2,2484.8,5,51200,41000,1759366000,45,"2023-01-17T13:05:00.000Z",1673960700000,45,44.75,44.8,83.4,16.6,0,3.3,0.7,,0.2,10200,61400,906000,,2675996000,2217681000,458315000,
15291.3,-67000,-1707118500,14470658500,16177777000,31129687500,563043641.3,536776891.3,-58.6,14815.2,2484.8,0.2,6800,-34200,-1537955500,44.9,"2023-01-17T13:10:00.000Z",1673961000000,45,44.75,45,11.9,71.8,16.3,0.4,2.8,3.7,6,41000,57100,963100,9300,2556499500,300894500,1838850000,416755000
15291.3,-64400,-1589973500,14865578500,16455552000,31802382500,563043641.3,536776891.3,4.5,14815.2,2484.8,1.4,8800,2600,117145000,44.9,"2023-01-17T13:15:00.000Z",1673961300000,44.9,44.8,44.85,58.7,41.3,0,0.6,0.4,,0.7,6200,15000,978100,,672695000,394920000,277775000,
15291.3,-60000,-1392208500,15314428500,16706637000,32502317500,563043641.3,536776891.3,7.5,14815.2,2484.8,1.8,10000,4400,197765000,44.95,"2023-01-17T13:20:00.000Z",1673961600000,44.95,44.75,44.8,64.1,35.9,0,0.7,0.4,,0.6,5600,15600,993700,,699935000,448850000,251085000,
15291.3,-53600,-1104333500,15876303500,16980637000,33338192500,563043641.3,536776891.3,11,14815.2,2484.8,2,12500,6400,287875000,44.95,"2023-01-17T13:25:00.000Z",1673961900000,44.95,44.85,44.95,67.2,32.8,0,0.8,0.4,,0.5,6100,18600,1012300,,835875000,561875000,274000000,
15291.3,-38600,-771361500,16209275500,16980637000,33671164500,563043641.3,536776891.3,12.7,14815.2,2484.8,Infinity,15000,15000,332972000,45,"2023-01-17T13:30:00.000Z",1673962200000,45,44.95,44.95,100,0,0,1,,,0,,15000,1027300,,332972000,332972000,,
15291.3,-45400,-1530562000,16209730000,17740292000,34431274000,563043641.3,536776891.3,-28.9,14815.2,2484.8,0.6,10100,-6800,-759200500,44.95,"2023-01-17T13:35:00.000Z",1673962500000,45,44.95,45,37.4,62.6,0,0.7,1.1,,1.7,16900,27000,1054300,,760109500,454500,759655000,
15291.3,-54500,-1997608500,16430043500,18427652000,35338947500,563043641.3,536776891.3,-17.8,14815.2,2484.8,0.4,6200,-9100,-467046500,44.9,"2023-01-17T13:40:00.000Z",1673962800000,45,44.9,45,28.8,71.2,0,0.4,1,,2.5,15300,21500,1075800,,907673500,220313500,687360000,
15291.3,-86400,-3424818500,17245533500,20670352000,38401607500,563043641.3,536776891.3,-54.3,14815.2,2484.8,0.4,18200,-31900,-1427210000,44.65,"2023-01-17T13:45:00.000Z",1673963100000,44.95,44.65,44.95,26.6,73.2,0.1,1.2,3.4,0,2.8,50100,68400,1144200,100,3062660000,815490000,2242700000,4470000
15291.3,-71600,-2762613500,17934548500,20697162000,39117432500,563043641.3,536776891.3,25.2,14815.2,2484.8,25.7,15400,14800,662205000,44.75,"2023-01-17T13:50:00.000Z",1673963400000,44.75,44.65,44.7,96.3,3.8,0,1,0,,0,600,16000,1160200,,715825000,689015000,26810000,
15291.3,-57700,-2140573500,18672928500,20813502000,39972152500,563043641.3,536776891.3,23.7,14815.2,2484.8,6.3,16500,13900,622040000,44.75,"2023-01-17T13:55:00.000Z",1673963700000,44.8,44.7,44.75,86.4,13.6,0,1.1,0.2,,0.2,2600,19100,1179300,,854720000,738380000,116340000,
15291.3,-92300,-3685103500,19465723500,23150827000,43102272500,563043641.3,536776891.3,-58.8,14815.2,2484.8,0.3,17700,-34600,-1544530000,44.7,"2023-01-17T14:00:00.000Z",1673964000000,44.8,44.65,44.75,25.3,74.7,0,1.2,3.5,,3,52300,70000,1249300,,3130120000,792795000,2337325000,
15291.3,-87900,-3488008500,20167438500,23655447000,44308607500,563043641.3,536776891.3,7.5,14815.2,2484.8,1.4,15700,4400,197095000,44.7,"2023-01-17T14:05:00.000Z",1673964300000,44.75,44.65,44.7,58.1,41.9,0,1,0.8,,0.7,11300,27000,1276300,,1206335000,701715000,504620000,
15291.3,-82500,-3246198500,20596988500,23843187000,44925897500,563043641.3,536776891.3,9.2,14815.2,2484.8,2.3,9600,5400,241810000,44.75,"2023-01-17T14:10:00.000Z",1673964600000,44.75,44.7,44.7,69.6,30.4,0,0.6,0.3,,0.4,4200,13800,1290100,,617290000,429550000,187740000,
15291.3,-56900,-2098978500,21856073500,23955052000,46296847500,563043641.3,536776891.3,43.7,14815.2,2484.8,11.2,28100,25600,1147220000,44.85,"2023-01-17T14:15:00.000Z",1673964900000,44.85,44.7,44.75,91.8,8.2,0,1.8,0.2,,0.1,2500,30600,1320700,,1370950000,1259085000,111865000,
15291.3,-13400,-145423500,23836568500,23981992000,48317737500,563043641.3,536776891.3,74.4,14815.2,2484.8,73.5,44100,43500,1953555000,44.95,"2023-01-17T14:20:00.000Z",1673965200000,44.95,44.85,44.85,98,1.3,0.7,2.9,0,0.1,0,600,45000,1365700,300,2020890000,1980495000,26940000,13455000
15291.3,21900,1208270500,25900007500,24691737000,51090921500,563043641.3,536776891.3,51.5,14815.2,2484.8,3.2,51100,35300,1353694000,44.9,"2023-01-17T14:25:00.000Z",1673965500000,45,44.9,44.95,76.4,23.6,0,3.3,1.1,,0.3,15800,66900,1432600,,2773184000,2063439000,709745000,
15291.3,21900,1208270500,25900007500,24691737000,54084591500,563043641.3,536776891.3,0,14815.2,2484.8,NaN,,0,0,44.95,"2023-01-17T14:45:00.000Z",1673966700000,44.95,44.95,44.95,0,0,100,,,26.8,NaN,,66600,1499200,66600,2993670000,,,2993670000
