"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5079.5,1000,18550000,27850000,9300000,37150000,79107720.5,58369802.3,0.9,3468.2,663.6,3,1500,1000,18550000,18.6,"2023-01-17T09:15:00.000Z",1673946900000,18.6,18.55,18.6,75,25,0,0.3,0.1,,0.3,500,2000,2000,,37150000,27850000,9300000,
5079.5,1400,26170000,84150000,57980000,142130000,79107720.5,58369802.3,0.4,3468.2,663.6,1.2,3000,400,7620000,18.8,"2023-01-17T09:20:00.000Z",1673947200000,18.8,18.6,18.6,53.6,46.4,0,0.6,0.7,,0.9,2600,5600,7600,,104980000,56300000,48680000,
5079.5,-700,-13260000,87910000,101170000,189080000,79107720.5,58369802.3,-1.9,3468.2,663.6,0.1,200,-2100,-39430000,18.7,"2023-01-17T09:25:00.000Z",1673947500000,18.8,18.7,18.8,8,92,0,0,0.7,,11.5,2300,2500,10100,,46950000,3760000,43190000,
5079.5,-500,-9520000,110350000,119870000,230220000,79107720.5,58369802.3,0.2,3468.2,663.6,1.2,1200,200,3740000,18.7,"2023-01-17T09:30:00.000Z",1673947800000,18.7,18.7,18.7,54.5,45.5,0,0.2,0.3,,0.8,1000,2200,12300,,41140000,22440000,18700000,
5079.5,-7200,-134900000,217550000,352450000,570000000,79107720.5,58369802.3,-6,3468.2,663.6,0.5,5700,-6700,-125380000,18.85,"2023-01-17T09:35:00.000Z",1673948100000,18.85,18.7,18.7,31.5,68.5,0,1.1,3.6,,2.2,12400,18100,30400,,339780000,107200000,232580000,
5079.5,-5800,-108555000,343510000,452065000,795575000,79107720.5,58369802.3,1.3,3468.2,663.6,1.3,6700,1400,26345000,18.8,"2023-01-17T09:40:00.000Z",1673948400000,18.8,18.7,18.8,55.8,44.2,0,1.3,1.5,,0.8,5300,12000,42400,,225575000,125960000,99615000,
5079.5,-5200,-97235000,418910000,516145000,935055000,79107720.5,58369802.3,0.5,3468.2,663.6,1.2,4000,600,11320000,18.85,"2023-01-17T09:45:00.000Z",1673948700000,18.85,18.8,18.8,54.1,45.9,0,0.8,1,,0.9,3400,7400,49800,,139480000,75400000,64080000,
5079.5,-400,-6345000,572005000,578350000,1150355000,79107720.5,58369802.3,4.4,3468.2,663.6,2.5,8100,4800,90890000,18.95,"2023-01-17T09:50:00.000Z",1673949000000,18.95,18.85,18.85,71.1,28.9,0,1.6,1,,0.4,3300,11400,61200,,215300000,153095000,62205000,
5079.5,8300,-65630800,658199200,723830000,1382029200,79107720.5,58369802.3,-2.9,3468.2,663.6,2.1,16300,8700,-59285800,19.1,"2023-01-17T09:55:00.000Z",1673949300000,19.15,19,19,68.2,31.8,0,3.2,2.2,,0.5,7600,23900,85100,,231674200,86194200,145480000,
5079.5,-300,-121054100,658199200,779253300,1437452500,79107720.5,58369802.3,-2.7,3468.2,663.6,0,,-8600,-55423300,18.95,"2023-01-17T10:00:00.000Z",1673949600000,19.1,18.95,19.1,0,100,0,,2.5,,Infinity,8600,8600,93700,,55423300,,55423300,
5079.5,-1500,-153259600,658208700,811468300,1469677000,79107720.5,58369802.3,-1.6,3468.2,663.6,0.3,500,-1200,-32205500,19,"2023-01-17T10:05:00.000Z",1673949900000,19,18.95,18.95,22.7,77.3,0,0.1,0.5,,3.4,1700,2200,95900,,32224500,9500,32215000,
5079.5,-1300,-170293700,658229600,828523300,1486752900,79107720.5,58369802.3,-0.8,3468.2,663.6,1.2,1100,200,-17034100,18.95,"2023-01-17T10:10:00.000Z",1673950200000,19,18.95,19,55,45,0,0.2,0.3,,0.8,900,2000,97900,,17075900,20900,17055000,
5079.5,-2500,-192948700,667704600,860653300,1528357900,79107720.5,58369802.3,-1.1,3468.2,663.6,0.3,500,-1200,-22655000,18.9,"2023-01-17T10:15:00.000Z",1673950500000,18.95,18.9,18.95,22.7,77.3,0,0.1,0.5,,3.4,1700,2200,100100,,41605000,9475000,32130000,
5079.5,-3000,-202423700,675284600,877708300,1552992900,79107720.5,58369802.3,-0.5,3468.2,663.6,0.4,400,-500,-9475000,18.95,"2023-01-17T10:20:00.000Z",1673950800000,18.95,18.95,18.95,30.8,69.2,0,0.1,0.3,,2.3,900,1300,101400,,24635000,7580000,17055000,
5079.5,-6100,-260963700,694234600,955198300,1649432900,79107720.5,58369802.3,-2.8,3468.2,663.6,0.2,1000,-3100,-58540000,18.9,"2023-01-17T10:25:00.000Z",1673951100000,18.95,18.9,18.9,19.6,80.4,0,0.2,1.2,,4.1,4100,5100,106500,,96440000,18950000,77490000,
5079.5,-8900,-313883700,694234600,1008118300,1702352900,79107720.5,58369802.3,-2.6,3468.2,663.6,0,,-2800,-52919999.99999999,18.9,"2023-01-17T10:30:00.000Z",1673951400000,18.9,18.9,18.9,0,100,0,,0.8,,Infinity,2800,2800,109300,,52919999.99999999,,52919999.99999999,
5079.5,-8900,-313883700,694234600,1008118300,1721252900,79107720.5,58369802.3,0,3468.2,663.6,NaN,,0,0,18.9,"2023-01-17T10:35:00.000Z",1673951700000,18.9,18.9,18.9,0,0,100,,,1.5,NaN,,1000,110300,1000,18900000,,,18900000
5079.5,-7400,-285508700,722609600,1008118300,1749627900,79107720.5,58369802.3,1.4,3468.2,663.6,Infinity,1500,1500,28375000,18.95,"2023-01-17T10:40:00.000Z",1673952000000,18.95,18.9,18.9,100,0,0,0.3,,,0,,1500,111800,,28375000,28375000,,
5079.5,-7300,-283613700,724504600,1008118300,1751522900,79107720.5,58369802.3,0.1,3468.2,663.6,Infinity,100,100,1895000,18.95,"2023-01-17T10:45:00.000Z",1673952300000,18.95,18.95,18.95,100,0,0,0,,,0,,100,111900,,1895000,1895000,,
5079.5,14900,-199905500,832782800,1032688300,1884371100,79107720.5,58369802.3,4,3468.2,663.6,18.1,23500,22200,83708200,18.9,"2023-01-17T10:50:00.000Z",1673952600000,19,18.9,18.9,94.8,5.2,0,4.6,0.4,,0.1,1300,24800,136700,,132848200,108278200,24570000,
5079.5,16300,-192326500,842251800,1034578300,1895730100,79107720.5,58369802.3,0.4,3468.2,663.6,15,1500,1400,7579000,18.9,"2023-01-17T10:55:00.000Z",1673952900000,19,18.9,18.9,93.8,6.3,0,0.3,0,,0.1,100,1600,138300,,11359000,9469000,1889999.9999999998,
5079.5,14500,-226346500,842251800,1068598300,1929750100,79107720.5,58369802.3,-1.6,3468.2,663.6,0,,-1800,-34020000,18.9,"2023-01-17T11:05:00.000Z",1673953500000,18.9,18.9,18.9,0,100,0,,0.5,,Infinity,1800,1800,140100,,34020000,,34020000,
5079.5,15000,-216871500,851726800,1068598300,1939225100,79107720.5,58369802.3,0.5,3468.2,663.6,Infinity,500,500,9475000,18.95,"2023-01-17T11:15:00.000Z",1673954100000,18.95,18.95,18.95,100,0,0,0.1,,,0,,500,140600,,9475000,9475000,,
5079.5,18800,-214896200,874657100,1089553300,1983110400,79107720.5,58369802.3,0.1,3468.2,663.6,4.5,4900,3800,1975300,19.05,"2023-01-17T11:20:00.000Z",1673954400000,19.05,19,19,81.7,18.3,0,1,0.3,,0.2,1100,6000,146600,,43885300,22930300,20955000,
5079.5,18500,-220566200,874657100,1095223300,1988780400,79107720.5,58369802.3,-0.3,3468.2,663.6,0,,-300,-5670000,18.9,"2023-01-17T11:25:00.000Z",1673954700000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,300,300,146900,,5670000,,5670000,
5079.5,16100,-265926200,874657100,1140583300,2034140400,79107720.5,58369802.3,-2.2,3468.2,663.6,0,,-2400,-45360000,18.9,"2023-01-17T13:00:00.000Z",1673960400000,18.9,18.9,18.9,0,100,0,,0.7,,Infinity,2400,2400,149300,,45360000,,45360000,
5079.5,23500,-220156200,920429000,1140585200,2079914200,79107720.5,58369802.3,2.2,3468.2,663.6,75,7500,7400,45770000,19.1,"2023-01-17T13:05:00.000Z",1673960700000,19.1,18.95,18.95,98.7,1.3,0,1.5,0,,0,100,7600,156900,,45773800,45771900,1900,
5079.5,17900,-220262600,920429000,1140691600,2080020600,79107720.5,58369802.3,0,3468.2,663.6,0,,-5600,-106400,19,"2023-01-17T13:10:00.000Z",1673961000000,19,19,19,0,100,0,,1.6,,Infinity,5600,5600,162500,,106400,,106400,
5079.5,23800,-105824500,1034869000,1140693500,2194462500,79107720.5,58369802.3,5.5,3468.2,663.6,60,6000,5900,114438100,19.05,"2023-01-17T13:15:00.000Z",1673961300000,19.1,19,19,98.4,1.6,0,1.2,0,,0,100,6100,168600,,114441900,114440000,1900,
5079.5,37300,151915500,1317374000,1165458500,2501732500,79107720.5,58369802.3,12.4,3468.2,663.6,11.4,14800,13500,257740000,19.15,"2023-01-17T13:20:00.000Z",1673961600000,19.15,19.05,19.05,91.9,8.1,0,2.9,0.4,,0.1,1300,16100,184700,,307270000,282505000,24765000,
5079.5,45900,317185500,1530469000,1213283500,2762652500,79107720.5,58369802.3,8,3468.2,663.6,4.4,11100,8600,165270000,19.1,"2023-01-17T13:25:00.000Z",1673961900000,19.2,19.1,19.2,81.6,18.4,0,2.2,0.7,,0.2,2500,13600,198300,,260920000,213095000,47825000,
5079.5,56900,528320500,1741604000,1213283500,2973787500,79107720.5,58369802.3,10.2,3468.2,663.6,Infinity,11000,11000,211135000,19.2,"2023-01-17T13:30:00.000Z",1673962200000,19.2,19.15,19.15,100,0,0,2.2,,,0,,11000,209300,,211135000,211135000,,
5079.5,58200,553340500,1776224000,1222883500,3018007500,79107720.5,58369802.3,1.2,3468.2,663.6,3.6,1800,1300,25020000,19.25,"2023-01-17T13:35:00.000Z",1673962500000,19.25,19.2,19.2,78.3,21.7,0,0.4,0.1,,0.3,500,2300,211600,,44220000,34620000,9600000,
5079.5,48800,373265500,1932149000,1558883500,3509932500,79107720.5,58369802.3,-8.7,3468.2,663.6,0.5,8100,-9400,-180075000,19.2,"2023-01-17T13:40:00.000Z",1673962800000,19.25,19.2,19.25,31.6,68.4,0,1.6,5,,2.2,17500,25600,237200,,491925000,155925000,336000000,
5079.5,53400,461695500,2041589000,1579893500,3640382500,79107720.5,58369802.3,4.3,3468.2,663.6,5.2,5700,4600,88430000,19.1,"2023-01-17T13:45:00.000Z",1673963100000,19.2,19.1,19.2,83.8,16.2,0,1.1,0.3,,0.2,1100,6800,244000,,130450000,109440000,21010000,
5079.5,34400,98945500,2041589000,1942643500,4003132500,79107720.5,58369802.3,-17.5,3468.2,663.6,0,,-19000,-362750000,19.05,"2023-01-17T13:50:00.000Z",1673963400000,19.1,19.05,19.1,0,100,0,,5.5,,Infinity,19000,19000,263000,,362750000,,362750000,
5079.5,32100,112223500,2054924000,1942700500,4016524500,79107720.5,58369802.3,0.6,3468.2,663.6,0.2,700,-2300,13278000,19.05,"2023-01-17T13:55:00.000Z",1673963700000,19.05,19,19.05,18.9,81.1,0,0.1,0.9,,4.3,3000,3700,266700,,13392000,13335000,57000,
5079.5,26600,68797700,2068259000,1999461300,4086620300,79107720.5,58369802.3,-2.1,3468.2,663.6,0.1,700,-5500,-43425800,18.9,"2023-01-17T14:00:00.000Z",1673964000000,19.05,18.9,19.05,10.1,89.9,0,0.1,1.8,,8.9,6200,6900,273600,,70095800,13335000,56760800,
5079.5,30400,135503400,2134964700,1999461300,4153326000,79107720.5,58369802.3,3.2,3468.2,663.6,Infinity,3800,3800,66705700,19.1,"2023-01-17T14:05:00.000Z",1673964300000,19.1,19,19,100,0,0,0.7,,,0,,3800,277400,,66705700,66705700,,
5079.5,34800,219543400,2238104700,2018561300,4275566000,79107720.5,58369802.3,4.1,3468.2,663.6,5.4,5400,4400,84040000,19.1,"2023-01-17T14:10:00.000Z",1673964600000,19.1,19.1,19.1,84.4,15.6,0,1.1,0.3,,0.2,1000,6400,283800,,122240000,103140000,19100000,
5079.5,45100,416273400,2434834700,2018561300,4472296000,79107720.5,58369802.3,9.5,3468.2,663.6,Infinity,10300,10300,196730000,19.1,"2023-01-17T14:15:00.000Z",1673964900000,19.1,19.1,19.1,100,0,0,2,,,0,,10300,294100,,196730000,196730000,,
5079.5,61700,734868400,3128209700,2393341300,5540451000,79107720.5,58369802.3,15.4,3468.2,663.6,1.9,36100,16600,318595000,19.25,"2023-01-17T14:20:00.000Z",1673965200000,19.3,19.1,19.1,64.9,35.1,0,7.1,5.6,,0.5,19500,55600,349700,,1068155000,693375000,374780000,
5079.5,70900,912468400,3480739700,2568271300,6067911000,79107720.5,58369802.3,8.6,3468.2,663.6,2,18300,9200,177600000,19.3,"2023-01-17T14:25:00.000Z",1673965500000,19.3,19.15,19.25,66.8,33.2,0,3.6,2.6,,0.5,9100,27400,377100,,527460000,352530000,174930000,
5079.5,70900,912468400,3480739700,2568271300,6623451000,79107720.5,58369802.3,0,3468.2,663.6,NaN,,0,0,19.7,"2023-01-17T14:45:00.000Z",1673966700000,19.7,19.7,19.7,0,0,100,,,42.5,NaN,,28200,405300,28200,555540000,,,555540000
