"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11138.1,5000,74000000,74000000,0,74000000,138850564.3,88897609.5,1.5,6123.8,859.5,Infinity,5000,5000,74000000,14.8,"2023-01-17T09:10:00.000Z",1673946600000,14.8,14.8,14.8,100,0,0,0.4,,,0,,5000,5000,,74000000,74000000,,
11138.1,5000,74000000,74000000,0,222000000,138850564.3,88897609.5,0,6123.8,859.5,NaN,,0,0,14.8,"2023-01-17T09:15:00.000Z",1673946900000,14.8,14.8,14.8,0,0,100,,,11.6,NaN,,10000,15000,10000,148000000,,,148000000
11138.1,5700,84360000,177600000,93240000,418840000,138850564.3,88897609.5,0.2,6123.8,859.5,1.1,7000,700,10360000,14.8,"2023-01-17T09:40:00.000Z",1673948400000,14.8,14.8,14.8,52.6,47.4,0,0.6,1,,0.9,6300,13300,28300,,196840000,103600000,93240000,
11138.1,-3600,-52250000,192400000,244650000,585050000,138850564.3,88897609.5,-2.7,6123.8,859.5,0.1,1000,-9300,-136610000,14.7,"2023-01-17T09:45:00.000Z",1673948700000,14.8,14.7,14.8,8.8,91.2,0,0.1,1.7,,10.3,10300,11300,39600,,166210000,14800000,151410000,
11138.1,-16500,-241880000,192400000,434280000,774680000,138850564.3,88897609.5,-3.8,6123.8,859.5,0,,-12900,-189630000,14.7,"2023-01-17T09:50:00.000Z",1673949000000,14.7,14.7,14.7,0,100,0,,2.1,,Infinity,12900,12900,52500,,189630000,,189630000,
11138.1,-37800,-554400000,279720000,834120000,1261840000,138850564.3,88897609.5,-6.3,6123.8,859.5,0.2,5900,-21300,-312520000,14.7,"2023-01-17T09:55:00.000Z",1673949300000,14.8,14.7,14.7,17.8,82.2,0,0.5,4.4,,4.6,27200,33100,85600,,487160000,87320000,399840000,
11138.1,-56800,-833700000,279720000,1113420000,1541140000,138850564.3,88897609.5,-5.6,6123.8,859.5,0,,-19000,-279300000,14.7,"2023-01-17T10:00:00.000Z",1673949600000,14.7,14.7,14.7,0,100,0,,3.1,,Infinity,19000,19000,104600,,279300000,,279300000,
11138.1,-63800,-936600000,279720000,1216320000,1644040000,138850564.3,88897609.5,-2.1,6123.8,859.5,0,,-7000,-102900000,14.7,"2023-01-17T10:05:00.000Z",1673949900000,14.7,14.7,14.7,0,100,0,,1.1,,Infinity,7000,7000,111600,,102900000,,102900000,
11138.1,-113300,-1663550000,383320000,2046870000,2578190000,138850564.3,88897609.5,-14.6,6123.8,859.5,0.1,7000,-49500,-726950000,14.8,"2023-01-17T10:10:00.000Z",1673950200000,14.8,14.7,14.7,11,89,0,0.6,9.2,,8.1,56500,63500,175100,,934150000,103600000,830550000,
11138.1,-111300,-1633950000,412920000,2046870000,2607790000,138850564.3,88897609.5,0.6,6123.8,859.5,Infinity,2000,2000,29600000,14.8,"2023-01-17T10:15:00.000Z",1673950500000,14.8,14.8,14.8,100,0,0,0.2,,,0,,2000,177100,,29600000,29600000,,
11138.1,-102400,-1501830000,561320000,2063150000,2772470000,138850564.3,88897609.5,2.6,6123.8,859.5,9.1,10000,8900,132120000,14.9,"2023-01-17T10:20:00.000Z",1673950800000,14.9,14.8,14.8,90.1,9.9,0,0.9,0.2,,0.1,1100,11100,188200,,164680000,148400000,16280000,
11138.1,-55000,-1059905500,1018498500,2078404000,3244902500,138850564.3,88897609.5,8.8,6123.8,859.5,11.3,52000,47400,441924500,15.3,"2023-01-17T10:25:00.000Z",1673951100000,15.3,15,15,91.9,8.1,0,4.7,0.8,,0.1,4600,56600,244800,,472432500,457178500,15254000,
11138.1,-44600,-897285500,1472348500,2369634000,3989982500,138850564.3,88897609.5,3.3,6123.8,859.5,1.5,29500,10400,162620000,15.3,"2023-01-17T10:30:00.000Z",1673951400000,15.4,15.2,15.3,60.7,39.3,0,2.6,3.1,,0.6,19100,48600,293400,,745080000,453850000,291230000,
