"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,400,1240000,1240000,0,1240000,1279762.5,670318.8,2,4068.8,3862.5,Infinity,400,400,1240000,3.1,"2023-01-17T09:50:00.000Z",1673949000000,3.1,3.1,3.1,100,0,0,0.5,,,0,,400,400,,1240000,1240000,,
750,700,2170000,2170000,0,2170000,1279762.5,670318.8,1.5,4068.8,3862.5,Infinity,300,300,930000,3.1,"2023-01-17T10:45:00.000Z",1673952300000,3.1,3.1,3.1,100,0,0,0.4,,,0,,300,700,,930000,930000,,
750,900,2790000,2790000,0,2790000,1279762.5,670318.8,1,4068.8,3862.5,Infinity,200,200,620000,3.1,"2023-01-17T11:20:00.000Z",1673954400000,3.1,3.1,3.1,100,0,0,0.3,,,0,,200,900,,620000,620000,,
750,100,2787600,2790000,2400,2792400,1279762.5,670318.8,0,4068.8,3862.5,0,,-800,-2400,3,"2023-01-17T13:10:00.000Z",1673961000000,3,3,3,0,100,0,,0.2,,Infinity,800,800,1700,,2400,,2400,
750,300,3407600,3410000,2400,3412400,1279762.5,670318.8,1,4068.8,3862.5,Infinity,200,200,620000,3.1,"2023-01-17T13:15:00.000Z",1673961300000,3.1,3.1,3.1,100,0,0,0.3,,,0,,200,1900,,620000,620000,,
750,4800,17357600,17360000,2400,17362400,1279762.5,670318.8,22.9,4068.8,3862.5,Infinity,4500,4500,13950000,3.1,"2023-01-17T13:20:00.000Z",1673961600000,3.1,3.1,3.1,100,0,0,6,,,0,,4500,6400,,13950000,13950000,,
750,5300,18907600,18910000,2400,18912400,1279762.5,670318.8,2.5,4068.8,3862.5,Infinity,500,500,1550000,3.1,"2023-01-17T13:25:00.000Z",1673961900000,3.1,3.1,3.1,100,0,0,0.7,,,0,,500,6900,,1550000,1550000,,
750,2000,8677600,19220000,10542400,29762400,1279762.5,670318.8,-16.8,4068.8,3862.5,0,100,-3300,-10230000,3.1,"2023-01-17T13:50:00.000Z",1673963400000,3.1,3.1,3.1,2.9,97.1,0,0.1,0.8,,34,3400,3500,10400,,10850000,310000,10540000,
750,2000,8677600,19220000,10542400,29832600,1279762.5,670318.8,0,4068.8,3862.5,NaN,,0,0,3,"2023-01-17T14:10:00.000Z",1673964600000,3,3,3,0,0,100,,,6.1,NaN,,23400,33800,23400,70200,,,70200
750,4500,9923900,20466300,10542400,31102600,1279762.5,670318.8,2,4068.8,3862.5,Infinity,2500,2500,1246300,3,"2023-01-17T14:15:00.000Z",1673964900000,3.1,3,3,24,0,76,3.3,,2,0,,10400,44200,7900,1270000,1246300,,23700
750,4500,9923900,20466300,10542400,31129000,1279762.5,670318.8,0,4068.8,3862.5,NaN,,0,0,3,"2023-01-17T14:25:00.000Z",1673965500000,3,3,3,0,0,100,,,2.3,NaN,,8800,53000,8800,26400,,,26400
750,-6500,9890900,20466300,10575400,31180000,1279762.5,670318.8,-0.1,4068.8,3862.5,0,,-11000,-33000,3,"2023-01-17T14:35:00.000Z",1673966100000,3,3,3,0,64.7,35.3,,2.7,1.6,Infinity,11000,17000,70000,6000,51000,,33000,18000
750,-14000,9868400,20476200,10607800,31240600,1279762.5,670318.8,0,4068.8,3862.5,0.3,3300,-7500,-22500,3,"2023-01-17T14:40:00.000Z",1673966400000,3,3,3,16.3,53.5,30.2,4.4,2.7,1.6,3.3,10800,20200,90200,6100,60600,9900,32400,18300
750,-30500,9818900,20476200,10657300,31290100,1279762.5,670318.8,-0.1,4068.8,3862.5,0,,-16500,-49500,3,"2023-01-17T14:45:00.000Z",1673966700000,3,3,3,0,100,0,,4.1,,Infinity,16500,16500,106700,,49500,,49500,
750,-43500,9779900,20476200,10696300,31329100,1279762.5,670318.8,-0.1,4068.8,3862.5,0,,-13000,-39000,3,"2023-01-17T14:50:00.000Z",1673967000000,3,3,3,0,100,0,,3.2,,Infinity,13000,13000,119700,,39000,,39000,
750,-53100,9751100,20476200,10725100,31386700,1279762.5,670318.8,0,4068.8,3862.5,0,,-9600,-28800,3,"2023-01-17T14:55:00.000Z",1673967300000,3,3,3,0,50,50,,2.4,2.5,Infinity,9600,19200,138900,9600,57600,,28800,28800
