"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.7,-100,-1220000,0,1220000,1220000,4962666.7,1791333.3,-0.4,146.7,173.3,0,,-100,-1220000,12.2,"2023-01-17T09:15:00.000Z",1673946900000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,100,100,100,,1220000,,1220000,
406.7,-200,-2470000,0,2470000,2470000,4962666.7,1791333.3,-0.4,146.7,173.3,0,,-100,-1250000,12.5,"2023-01-17T09:55:00.000Z",1673949300000,12.5,12.5,12.5,0,100,0,,0.7,,Infinity,100,100,200,,1250000,,1250000,
406.7,-1600,-19550000,0,19550000,19550000,4962666.7,1791333.3,-5.4,146.7,173.3,0,,-1400,-17080000,12.2,"2023-01-17T10:40:00.000Z",1673952000000,12.2,12.2,12.2,0,100,0,,9.5,,Infinity,1400,1400,1600,,17080000,,17080000,
406.7,-300,-3690000,15860000,19550000,56150000,4962666.7,1791333.3,5,146.7,173.3,Infinity,1300,1300,15860000,12.2,"2023-01-17T10:50:00.000Z",1673952600000,12.2,12.2,12.2,43.3,0,56.7,3.2,,9.8,0,,3000,4600,1700,36600000,15860000,,20740000
406.7,800,9730000,29280000,19550000,69570000,4962666.7,1791333.3,4.2,146.7,173.3,Infinity,1100,1100,13420000,12.2,"2023-01-17T10:55:00.000Z",1673952900000,12.2,12.2,12.2,100,0,0,2.7,,,0,,1100,5700,,13420000,13420000,,
406.7,900,10950000,30500000,19550000,80550000,4962666.7,1791333.3,0.4,146.7,173.3,Infinity,100,100,1220000,12.2,"2023-01-17T11:00:00.000Z",1673953200000,12.2,12.2,12.2,11.1,0,88.9,0.2,,4.6,0,,900,6600,800,10980000,1220000,,9760000
406.7,900,10950000,30500000,19550000,81770000,4962666.7,1791333.3,0,146.7,173.3,NaN,,0,0,12.2,"2023-01-17T11:25:00.000Z",1673954700000,12.2,12.2,12.2,0,0,100,,,0.6,NaN,,100,6700,100,1220000,,,1220000
406.7,600,7290000,30500000,23210000,85430000,4962666.7,1791333.3,-1.2,146.7,173.3,0,,-300,-3660000,12.2,"2023-01-17T13:35:00.000Z",1673962500000,12.2,12.2,12.2,0,100,0,,2,,Infinity,300,300,7000,,3660000,,3660000,
406.7,2400,29250000,52460000,23210000,107390000,4962666.7,1791333.3,6.9,146.7,173.3,Infinity,1800,1800,21960000,12.2,"2023-01-17T13:50:00.000Z",1673963400000,12.2,12.2,12.2,100,0,0,4.4,,,0,,1800,8800,,21960000,21960000,,
406.7,2500,30470000,53680000,23210000,108610000,4962666.7,1791333.3,0.4,146.7,173.3,Infinity,100,100,1220000,12.2,"2023-01-17T13:55:00.000Z",1673963700000,12.2,12.2,12.2,100,0,0,0.2,,,0,,100,8900,,1220000,1220000,,
406.7,2700,32910000,56120000,23210000,111050000,4962666.7,1791333.3,0.8,146.7,173.3,Infinity,200,200,2440000,12.2,"2023-01-17T14:00:00.000Z",1673964000000,12.2,12.2,12.2,100,0,0,0.5,,,0,,200,9100,,2440000,2440000,,
406.7,3000,36570000,59780000,23210000,114710000,4962666.7,1791333.3,1.2,146.7,173.3,Infinity,300,300,3660000,12.2,"2023-01-17T14:15:00.000Z",1673964900000,12.2,12.2,12.2,100,0,0,0.7,,,0,,300,9400,,3660000,3660000,,
406.7,3200,39010000,62220000,23210000,117150000,4962666.7,1791333.3,0.8,146.7,173.3,Infinity,200,200,2440000,12.2,"2023-01-17T14:20:00.000Z",1673965200000,12.2,12.2,12.2,100,0,0,0.5,,,0,,200,9600,,2440000,2440000,,
406.7,3800,46330000,73200000,26870000,131790000,4962666.7,1791333.3,2.3,146.7,173.3,3,900,600,7320000,12.2,"2023-01-17T14:25:00.000Z",1673965500000,12.2,12.2,12.2,75,25,0,2.2,2,,0.3,300,1200,10800,,14640000,10980000,3660000,
406.7,3900,47570000,74440000,26870000,133030000,4962666.7,1791333.3,0.4,146.7,173.3,Infinity,100,100,1240000,12.4,"2023-01-17T14:45:00.000Z",1673966700000,12.4,12.4,12.4,100,0,0,0.2,,,0,,100,10900,,1240000,1240000,,
