"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20442.9,4600,184000,184000,0,184000,793506557.1,423238742.9,0,11128.6,142.9,Infinity,4600,4600,184000,40,"2023-01-17T09:15:00.000Z",1673946900000,40,40,40,100,0,0,0.2,,,0,,4600,4600,,184000,184000,,
20442.9,4400,-7716000,184000,7900000,8084000,793506557.1,423238742.9,0,11128.6,142.9,0,,-200,-7900000,39.5,"2023-01-17T09:25:00.000Z",1673947500000,39.5,39.5,39.5,0,100,0,,0,,Infinity,200,200,4800,,7900000,,7900000,
20442.9,3700,-35576000,184000,35760000,35944000,793506557.1,423238742.9,-0.1,11128.6,142.9,0,,-700,-27859999.999999996,39.8,"2023-01-17T10:30:00.000Z",1673951400000,39.8,39.8,39.8,0,100,0,,0.1,,Infinity,700,700,5500,,27859999.999999996,,27859999.999999996,
20442.9,-116300,-4823576000,184000,4823760000,4823944000,793506557.1,423238742.9,-12.9,11128.6,142.9,0,,-120000,-4788000000,39.9,"2023-01-17T10:35:00.000Z",1673951700000,39.9,39.9,39.9,0,100,0,,10.8,,Infinity,120000,120000,125500,,4788000000,,4788000000,
20442.9,-118300,-4902776000,184000,4902960000,4903144000,793506557.1,423238742.9,-0.2,11128.6,142.9,0,,-2000,-79200000,39.6,"2023-01-17T11:00:00.000Z",1673953200000,39.6,39.6,39.6,0,100,0,,0.2,,Infinity,2000,2000,127500,,79200000,,79200000,
20442.9,-118800,-4922526000,184000,4922710000,4922894000,793506557.1,423238742.9,-0.1,11128.6,142.9,0,,-500,-19750000,39.5,"2023-01-17T13:20:00.000Z",1673961600000,39.5,39.5,39.5,0,100,0,,0,,Infinity,500,500,128000,,19750000,,19750000,
20442.9,-200,-219761000,4758109000,4977870000,9735979000,793506557.1,423238742.9,12.7,11128.6,142.9,85.7,120000,118600,4702765000,39.65,"2023-01-17T13:35:00.000Z",1673962500000,39.65,39.4,39.4,98.8,1.2,0,5.9,0.1,,0,1400,121400,249400,,4813085000,4757925000,55160000,
20442.9,300,-200011000,4777859000,4977870000,9755729000,793506557.1,423238742.9,0.1,11128.6,142.9,Infinity,500,500,19750000,39.5,"2023-01-17T13:40:00.000Z",1673962800000,39.5,39.5,39.5,100,0,0,0,,,0,,500,249900,,19750000,19750000,,
20442.9,-12800,-714021000,4777859000,5491880000,10269739000,793506557.1,423238742.9,-1.4,11128.6,142.9,0,,-13100,-514010000,39.1,"2023-01-17T13:50:00.000Z",1673963400000,39.4,39.1,39.4,0,100,0,,1.2,,Infinity,13100,13100,263000,,514010000,,514010000,
20442.9,-19800,-796322100,4777859000,5574181100,10352040100,793506557.1,423238742.9,-0.2,11128.6,142.9,0,,-7000,-82301100,39,"2023-01-17T14:00:00.000Z",1673964000000,39.1,39,39.1,0,100,0,,0.6,,Infinity,7000,7000,270000,,82301100,,82301100,
20442.9,-19800,-796322100,4777866800,5574188900,10352055700,793506557.1,423238742.9,0,11128.6,142.9,1,200,0,0,39,"2023-01-17T14:05:00.000Z",1673964300000,39,39,39,50,50,0,0,0,,1,200,400,270400,,15600,7800,7800,
20442.9,134300,5306828900,10884986800,5578157900,16463144700,793506557.1,423238742.9,16.5,11128.6,142.9,141.1,155200,154100,6103151000,39,"2023-01-17T14:20:00.000Z",1673965200000,39.35,39,39.35,99.3,0.7,0,7.6,0.1,,0,1100,156300,426700,,6111089000,6107120000,3968999.9999999995,
20442.9,139500,5530914400,11109091800,5578177400,16764869200,793506557.1,423238742.9,0.6,11128.6,142.9,11.4,5700,5200,224085500,39.35,"2023-01-17T14:25:00.000Z",1673965500000,39.35,38.8,39.3,69.5,6.1,24.4,0.3,0,14,0.1,500,8200,434900,2000,301724500,224105000,19500,77600000
20442.9,130400,5183749400,11109091800,5925342400,17112034200,793506557.1,423238742.9,-0.9,11128.6,142.9,0,,-9100,-347165000,38.15,"2023-01-17T14:45:00.000Z",1673966700000,38.15,38.15,38.15,0,100,0,,0.8,,Infinity,9100,9100,444000,,347165000,,347165000,
