"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24587,5700,88975000,135720000,46745000,306465000,384932608.7,430343043.5,-2,27582.6,3882.6,2.9,8700,5700,88975000,15.6,"2023-01-17T09:15:00.000Z",1673946900000,15.6,15.5,15.5,44.2,15.2,40.6,0.4,0.1,2.1,0.3,3000,19700,19700,8000,306465000,135720000,46745000,124000000
24587,15400,241680000,416805000,175125000,715930000,384932608.7,430343043.5,-3.4,27582.6,3882.6,2.2,17900,9700,152705000,15.7,"2023-01-17T09:20:00.000Z",1673947200000,15.75,15.6,15.6,68.6,31.4,0,0.7,0.3,,0.5,8200,26100,45800,,409465000,281085000,128380000,
24587,2000,33030000,543395000,510365000,1177760000,384932608.7,430343043.5,4.6,27582.6,3882.6,0.4,8100,-13400,-208650000,15.6,"2023-01-17T09:25:00.000Z",1673947500000,15.7,15.55,15.7,27.4,72.6,0,0.3,0.8,,2.7,21500,29600,75400,,461830000,126590000,335240000,
24587,82500,1299975000,1947785000,647810000,2719595000,384932608.7,430343043.5,-27.9,27582.6,3882.6,10.1,89300,80500,1266945000,15.7,"2023-01-17T09:30:00.000Z",1673947800000,15.8,15.5,15.55,91,9,0,3.6,0.3,,0.1,8800,98100,173500,,1541835000,1404390000,137445000,
24587,75800,1195115000,2053245000,858130000,3035375000,384932608.7,430343043.5,2.3,27582.6,3882.6,0.5,6700,-6700,-104860000,15.7,"2023-01-17T09:35:00.000Z",1673948100000,15.75,15.6,15.75,33.3,66.7,0,0.3,0.5,,2,13400,20100,193600,,315780000,105460000,210320000,
24587,78300,1235170000,2219665000,984495000,3328160000,384932608.7,430343043.5,-0.9,27582.6,3882.6,1.3,10600,2500,40055000,15.7,"2023-01-17T09:40:00.000Z",1673948400000,15.7,15.6,15.65,56.7,43.3,0,0.4,0.3,,0.8,8100,18700,212300,,292785000,166420000,126365000,
24587,82400,1299605000,2464970000,1165365000,3754335000,384932608.7,430343043.5,-1.4,27582.6,3882.6,1.4,15600,4100,64435000,15.75,"2023-01-17T09:45:00.000Z",1673948700000,15.75,15.7,15.7,57.6,42.4,0,0.6,0.4,,0.7,11500,27100,239400,,426175000,245305000,180870000,
24587,64200,1013535000,2742620000,1729085000,4595705000,384932608.7,430343043.5,6.3,27582.6,3882.6,0.5,17600,-18200,-286070000,15.75,"2023-01-17T09:50:00.000Z",1673949000000,15.8,15.7,15.8,33,67,0,0.7,1.3,,2,35800,53400,292800,,841370000,277650000,563720000,
24587,47900,757610000,2902805000,2145195000,5172000000,384932608.7,430343043.5,5.6,27582.6,3882.6,0.4,10200,-16300,-255925000,15.7,"2023-01-17T09:55:00.000Z",1673949300000,15.75,15.7,15.75,27.8,72.2,0,0.4,1,,2.6,26500,36700,329500,,576295000,160185000,416110000,
24587,25300,405360000,3222065000,2816705000,6162770000,384932608.7,430343043.5,7.8,27582.6,3882.6,0.5,20400,-22600,-352250000,15.6,"2023-01-17T10:00:00.000Z",1673949600000,15.65,15.6,15.65,32.2,67.8,0,0.8,1.6,,2.1,43000,63400,392900,,990770000,319260000,671510000,
