"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,300,13980000,13980000,0,13980000,30296970,21837500,1.7,470,0,Infinity,300,300,13980000,46.6,"2023-01-17T09:14:00.000Z",1673946840000,46.6,46.6,46.6,100,0,0,0.5,,,0,,300,300,,13980000,13980000,,
660,2300,107180000,107180000,0,107180000,30296970,21837500,11,470,0,Infinity,2000,2000,93200000,46.6,"2023-01-17T09:44:00.000Z",1673948640000,46.6,46.6,46.6,100,0,0,3,,,0,,2000,2300,,93200000,93200000,,
660,1900,88620000,107180000,18560000,125740000,30296970,21837500,2.2,470,0,0,,-400,-18560000,46.4,"2023-01-17T09:50:00.000Z",1673949000000,46.4,46.4,46.4,0,100,0,,0.9,,Infinity,400,400,2700,,18560000,,18560000,
660,2200,97944700,116504700,18560000,135064700,30296970,21837500,1.1,470,0,Infinity,300,300,9324700,47,"2023-01-17T10:24:00.000Z",1673951040000,47,46.6,46.6,100,0,0,0.5,,,0,,300,3000,,9324700,9324700,,
660,5300,242249700,260809700,18560000,279369700,30296970,21837500,17.1,470,0,Infinity,3100,3100,144305000,46.55,"2023-01-17T10:40:00.000Z",1673952000000,46.55,46.55,46.55,100,0,0,4.7,,,0,,3100,6100,,144305000,144305000,,
660,1100,47119700,260809700,213690000,474499700,30296970,21837500,23.1,470,0,0,,-4200,-195130000,46.5,"2023-01-17T10:46:00.000Z",1673952360000,46.5,46.4,46.5,0,100,0,,8.9,,Infinity,4200,4200,10300,,195130000,,195130000,
660,1300,56449700,270139700,213690000,483829700,30296970,21837500,1.1,470,0,Infinity,200,200,9330000,46.9,"2023-01-17T11:24:00.000Z",1673954640000,46.9,46.4,46.4,100,0,0,0.3,,,0,,200,10500,,9330000,9330000,,
660,1400,61139700,274829700,213690000,488519700,30296970,21837500,0.6,470,0,Infinity,100,100,4690000,46.9,"2023-01-17T13:04:00.000Z",1673960640000,46.9,46.9,46.9,100,0,0,0.2,,,0,,100,10600,,4690000,4690000,,
660,1300,56454700,274829700,218375000,493204700,30296970,21837500,0.6,470,0,0,,-100,-4685000,46.85,"2023-01-17T14:08:00.000Z",1673964480000,46.85,46.85,46.85,0,100,0,,0.2,,Infinity,100,100,10700,,4685000,,4685000,
660,1900,84594700,302969700,218375000,521344700,30296970,21837500,3.3,470,0,Infinity,600,600,28140000,46.9,"2023-01-17T14:18:00.000Z",1673965080000,46.9,46.9,46.9,100,0,0,0.9,,,0,,600,11300,,28140000,28140000,,
