"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2382.9,-2900,-13659000,0,13659000,13659000,11436109.8,12037585.4,22.7,2526.8,9.8,0,,-2900,-13659000,4.71,"2023-01-17T09:14:00.000Z",1673946840000,4.71,4.71,4.71,0,100,0,,1.1,,Infinity,2900,2900,2900,,13659000,,13659000,
2382.9,1000,5079000,18738000,13659000,32397000,11436109.8,12037585.4,31.2,2526.8,9.8,Infinity,3900,3900,18738000,4.82,"2023-01-17T09:20:00.000Z",1673947200000,4.82,4.8,4.8,100,0,0,1.6,,,0,,3900,6800,,18738000,18738000,,
2382.9,-22100,-104040000,19701000,123741000,143442000,11436109.8,12037585.4,181.4,2526.8,9.8,0,200,-23100,-109119000,4.82,"2023-01-17T09:22:00.000Z",1673947320000,4.82,4.71,4.74,0.9,99.1,0,0.1,9.2,,116.5,23300,23500,30300,,111045000,963000,110082000,
2382.9,-21100,-99220000,24521000,123741000,148262000,11436109.8,12037585.4,8,2526.8,9.8,Infinity,1000,1000,4820000,4.82,"2023-01-17T09:28:00.000Z",1673947680000,4.82,4.82,4.82,100,0,0,0.4,,,0,,1000,31300,,4820000,4820000,,
2382.9,-20600,-96815000,26926000,123741000,150667000,11436109.8,12037585.4,4,2526.8,9.8,Infinity,500,500,2405000,4.81,"2023-01-17T09:30:00.000Z",1673947800000,4.81,4.81,4.81,100,0,0,0.2,,,0,,500,31800,,2405000,2405000,,
2382.9,-14600,-68030000,55711000,123741000,179452000,11436109.8,12037585.4,47.9,2526.8,9.8,Infinity,6000,6000,28785000,4.8,"2023-01-17T09:44:00.000Z",1673948640000,4.8,4.79,4.79,100,0,0,2.5,,,0,,6000,37800,,28785000,28785000,,
2382.9,-14500,-67550000,56191000,123741000,179932000,11436109.8,12037585.4,0.8,2526.8,9.8,Infinity,100,100,480000,4.8,"2023-01-17T09:46:00.000Z",1673948760000,4.8,4.8,4.8,100,0,0,0,,,0,,100,37900,,480000,480000,,
2382.9,-5500,-24330000,104191000,128521000,232712000,11436109.8,12037585.4,71.9,2526.8,9.8,10,10000,9000,43220000,4.78,"2023-01-17T09:48:00.000Z",1673948880000,4.8,4.78,4.8,90.9,9.1,0,4.2,0.4,,0.1,1000,11000,48900,,52780000,48000000,4780000,
2382.9,-5400,-23852000,104669000,128521000,233190000,11436109.8,12037585.4,0.8,2526.8,9.8,Infinity,100,100,478000,4.78,"2023-01-17T09:50:00.000Z",1673949000000,4.78,4.78,4.78,100,0,0,0,,,0,,100,49000,,478000,478000,,
2382.9,-1300,-4254000,124267000,128521000,252788000,11436109.8,12037585.4,32.6,2526.8,9.8,Infinity,4100,4100,19598000,4.78,"2023-01-17T09:52:00.000Z",1673949120000,4.78,4.78,4.78,100,0,0,1.7,,,0,,4100,53100,,19598000,19598000,,
2382.9,-2500,-10002000,124267000,134269000,258536000,11436109.8,12037585.4,9.6,2526.8,9.8,0,,-1200,-5748000,4.79,"2023-01-17T09:54:00.000Z",1673949240000,4.79,4.79,4.79,0,100,0,,0.5,,Infinity,1200,1200,54300,,5748000,,5748000,
2382.9,-2600,-10481000,124267000,134748000,259015000,11436109.8,12037585.4,0.8,2526.8,9.8,0,,-100,-479000,4.79,"2023-01-17T09:56:00.000Z",1673949360000,4.79,4.79,4.79,0,100,0,,0,,Infinity,100,100,54400,,479000,,479000,
2382.9,2300,13087000,148316000,135229000,283545000,11436109.8,12037585.4,39.2,2526.8,9.8,50,5000,4900,23568000,4.81,"2023-01-17T09:58:00.000Z",1673949480000,4.82,4.8,4.8,98,2,0,2.1,0,,0,100,5100,59500,,24530000,24049000,480999.99999999994,
2382.9,-2600,-10397000,148316000,158713000,307029000,11436109.8,12037585.4,39,2526.8,9.8,0,,-4900,-23484000,4.79,"2023-01-17T10:00:00.000Z",1673949600000,4.8,4.79,4.8,0,100,0,,1.9,,Infinity,4900,4900,64400,,23484000,,23484000,
2382.9,-9600,-43927000,148316000,192243000,341999000,11436109.8,12037585.4,55.7,2526.8,9.8,0,,-7000,-33530000,4.79,"2023-01-17T10:02:00.000Z",1673949720000,4.8,4.79,4.8,0,95.9,4.1,,2.8,30.6,Infinity,7000,7300,71700,300,34970000,,33530000,1440000
2382.9,-9100,-41527000,150716000,192243000,344399000,11436109.8,12037585.4,4,2526.8,9.8,Infinity,500,500,2400000,4.8,"2023-01-17T10:04:00.000Z",1673949840000,4.8,4.8,4.8,100,0,0,0.2,,,0,,500,72200,,2400000,2400000,,
