"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3637.4,2900,106719999.99999999,106719999.99999999,0,106719999.99999999,123874760.6,86067529.3,2.8,2422.2,51.5,Infinity,2900,2900,106719999.99999999,36.8,"2023-01-17T09:14:00.000Z",1673946840000,36.8,36.8,36.8,100,0,0,0.8,,,0,,2900,2900,,106719999.99999999,106719999.99999999,,
3637.4,1200,44174999.999999985,110414999.99999999,66240000,176654999.99999997,123874760.6,86067529.3,1.7,2422.2,51.5,0.1,100,-1700,-62545000,36.8,"2023-01-17T09:16:00.000Z",1673946960000,36.95,36.8,36.8,5.3,94.7,0,0,0.7,,18,1800,1900,4800,,69935000,3695000.0000000005,66240000,
3637.4,400,14769999.999999985,143535000,128765000,272300000,123874760.6,86067529.3,0.8,2422.2,51.5,0.5,900,-800,-29405000,36.8,"2023-01-17T09:18:00.000Z",1673947080000,36.8,36.65,36.8,34.6,65.4,0,0.2,0.7,,1.9,1700,2600,7400,,95645000,33120000,62525000,
3637.4,200,7409999.999999986,143535000,136125000,279660000,123874760.6,86067529.3,0.2,2422.2,51.5,0,,-200,-7359999.999999999,36.8,"2023-01-17T09:20:00.000Z",1673947200000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,7600,,7359999.999999999,,7359999.999999999,
3637.4,400,14869999.999999989,180435000,165565000,346000000,123874760.6,86067529.3,0.2,2422.2,51.5,1.3,1000,200,7460000.000000004,36.8,"2023-01-17T09:22:00.000Z",1673947320000,36.9,36.8,36.9,55.6,44.4,0,0.3,0.3,,0.8,800,1800,9400,,66340000,36900000,29439999.999999996,
3637.4,-1500,-55010000.000000015,191475000,246485000,437960000,123874760.6,86067529.3,1.8,2422.2,51.5,0.1,300,-1900,-69880000,36.8,"2023-01-17T09:24:00.000Z",1673947440000,36.85,36.7,36.8,12,88,0,0.1,0.9,,7.3,2200,2500,11900,,91960000,11040000,80920000,
3637.4,-6900,-253090000,228275000,481365000,709640000,123874760.6,86067529.3,5.2,2422.2,51.5,0.2,1000,-5400,-198080000,36.7,"2023-01-17T09:26:00.000Z",1673947560000,36.8,36.7,36.7,13.5,86.5,0,0.3,2.6,,6.4,6400,7400,19300,,271680000,36800000,234880000,
3637.4,-6000,-219970000,261395000,481365000,742760000,123874760.6,86067529.3,0.9,2422.2,51.5,Infinity,900,900,33119999.999999996,36.8,"2023-01-17T09:28:00.000Z",1673947680000,36.8,36.8,36.8,100,0,0,0.2,,,0,,900,20200,,33119999.999999996,33119999.999999996,,
3637.4,-5400,-197755000,342355000,540110000,882465000,123874760.6,86067529.3,0.6,2422.2,51.5,1.4,2200,600,22215000,36.7,"2023-01-17T09:30:00.000Z",1673947800000,36.8,36.7,36.8,57.9,42.1,0,0.6,0.7,,0.7,1600,3800,24000,,139705000,80960000,58745000,
3637.4,-4700,-171945000,386515000,558460000,944975000,123874760.6,86067529.3,0.7,2422.2,51.5,2.4,1200,700,25810000,36.8,"2023-01-17T09:32:00.000Z",1673947920000,36.8,36.7,36.7,70.6,29.4,0,0.3,0.2,,0.4,500,1700,25700,,62510000,44160000,18350000,
3637.4,-3700,-135145000,423315000,558460000,981775000,123874760.6,86067529.3,1,2422.2,51.5,Infinity,1000,1000,36800000,36.8,"2023-01-17T09:34:00.000Z",1673948040000,36.8,36.8,36.8,100,0,0,0.3,,,0,,1000,26700,,36800000,36800000,,
3637.4,-6300,-230550000,434340000,664890000,1099230000,123874760.6,86067529.3,2.5,2422.2,51.5,0.1,300,-2600,-95405000,36.7,"2023-01-17T09:36:00.000Z",1673948160000,36.75,36.7,36.75,9.4,90.6,0,0.1,1.2,,9.7,2900,3200,29900,,117455000,11025000,106430000,
3637.4,-6100,-223200000,471090000,694290000,1165380000,123874760.6,86067529.3,0.2,2422.2,51.5,1.3,1000,200,7350000,36.75,"2023-01-17T09:38:00.000Z",1673948280000,36.75,36.75,36.75,55.6,44.4,0,0.3,0.3,,0.8,800,1800,31700,,66150000,36750000,29400000,
3637.4,-6300,-230550000,471090000,701640000,1172730000,123874760.6,86067529.3,0.2,2422.2,51.5,0,,-200,-7350000,36.75,"2023-01-17T09:40:00.000Z",1673948400000,36.75,36.75,36.75,0,100,0,,0.1,,Infinity,200,200,31900,,7350000,,7350000,
3637.4,-2600,-94320000,779810000,874130000,1653940000,123874760.6,86067529.3,3.6,2422.2,51.5,1.8,8400,3700,136230000,36.8,"2023-01-17T09:42:00.000Z",1673948520000,36.8,36.7,36.7,64.1,35.9,0,2.3,1.9,,0.6,4700,13100,45000,,481210000,308720000,172490000,
