"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-1000,-12800000,0,12800000,12800000,2773333.3,8531516.7,2.2,783.3,50,0,,-1000,-12800000,12.8,"2023-01-17T09:15:00.000Z",1673946900000,12.8,12.8,12.8,0,100,0,,1.3,,Infinity,1000,1000,1000,,12800000,,12800000,
216.7,-1100,-14080000,0,14080000,14080000,2773333.3,8531516.7,0.2,783.3,50,0,,-100,-1280000,12.8,"2023-01-17T09:30:00.000Z",1673947800000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,1100,,1280000,,1280000,
216.7,-2000,-25600000,25600000,51200000,78080000,2773333.3,8531516.7,2,783.3,50,0.7,2000,-900,-11520000,12.8,"2023-01-17T09:40:00.000Z",1673948400000,12.8,12.8,12.8,40,58,2,9.2,3.7,2,1.5,2900,5000,6100,100,64000000,25600000,37120000,1280000
216.7,-2100,-26880000,25600000,52480000,79360000,2773333.3,8531516.7,0.2,783.3,50,0,,-100,-1280000,12.8,"2023-01-17T10:15:00.000Z",1673950500000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,6200,,1280000,,1280000,
216.7,-1700,-21760000,30720000,52480000,84480000,2773333.3,8531516.7,-0.9,783.3,50,Infinity,400,400,5120000,12.8,"2023-01-17T10:25:00.000Z",1673951100000,12.8,12.8,12.8,100,0,0,1.8,,,0,,400,6600,,5120000,5120000,,
216.7,-1900,-24320000,30720000,55040000,87040000,2773333.3,8531516.7,0.4,783.3,50,0,,-200,-2560000,12.8,"2023-01-17T10:35:00.000Z",1673951700000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,200,200,6800,,2560000,,2560000,
216.7,-1800,-23040000,32000000,55040000,88320000,2773333.3,8531516.7,-0.2,783.3,50,Infinity,100,100,1280000,12.8,"2023-01-17T10:40:00.000Z",1673952000000,12.8,12.8,12.8,100,0,0,0.5,,,0,,100,6900,,1280000,1280000,,
216.7,-4300,-55040000,33280000,88320000,122880000,2773333.3,8531516.7,5.6,783.3,50,0,100,-2500,-32000000,12.8,"2023-01-17T10:50:00.000Z",1673952600000,12.8,12.8,12.8,3.7,96.3,0,0.5,3.3,,26,2600,2700,9600,,34560000,1280000,33280000,
216.7,-4800,-61440000,33280000,94720000,129280000,2773333.3,8531516.7,1.1,783.3,50,0,,-500,-6400000,12.8,"2023-01-17T11:05:00.000Z",1673953500000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,500,500,10100,,6400000,,6400000,
216.7,-5300,-67790000,33280000,101070000,135630000,2773333.3,8531516.7,1.1,783.3,50,0,,-500,-6350000,12.7,"2023-01-17T11:20:00.000Z",1673954400000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,500,500,10600,,6350000,,6350000,
216.7,-6800,-69098200,33280000,102378200,136938200,2773333.3,8531516.7,0.2,783.3,50,0,,-1500,-1308200,13,"2023-01-17T11:25:00.000Z",1673954700000,13,12.9,12.9,0,100,0,,1.9,,Infinity,1500,1500,12100,,1308200,,1308200,
216.7,-6800,-69098200,33280000,102378200,136944700,2773333.3,8531516.7,0,783.3,50,NaN,,0,0,13,"2023-01-17T13:00:00.000Z",1673960400000,13,13,13,0,0,100,,,10,NaN,,500,12600,500,6500,,,6500
