"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1145.5,200,1380000,1380000,0,2070000,822645.5,30640000,0,4440.9,45.5,Infinity,200,200,1380000,6.9,"2023-01-17T09:05:00.000Z",1673946300000,6.9,6.9,6.9,66.7,0,33.3,0.2,,2.2,0,,300,300,100,2070000,1380000,,690000
1145.5,-5800,-40020000,1380000,41400000,43470000,822645.5,30640000,1.4,4440.9,45.5,0,,-6000,-41400000,6.9,"2023-01-17T09:15:00.000Z",1673946900000,6.9,6.9,6.9,0,100,0,,1.4,,Infinity,6000,6000,6300,,41400000,,41400000,
1145.5,-7800,-53820000,1380000,55200000,57270000,822645.5,30640000,0.5,4440.9,45.5,0,,-2000,-13800000,6.9,"2023-01-17T09:20:00.000Z",1673947200000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,2000,2000,8300,,13800000,,13800000,
1145.5,-15600,-107640000,1380000,109020000,111090000,822645.5,30640000,1.8,4440.9,45.5,0,,-7800,-53820000,6.9,"2023-01-17T09:30:00.000Z",1673947800000,6.9,6.9,6.9,0,100,0,,1.8,,Infinity,7800,7800,16100,,53820000,,53820000,
1145.5,-18900,-130410000,1380000,131790000,133860000,822645.5,30640000,0.8,4440.9,45.5,0,,-3300,-22770000,6.9,"2023-01-17T09:35:00.000Z",1673948100000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,3300,3300,19400,,22770000,,22770000,
1145.5,-19200,-132480000,1380000,133860000,135930000,822645.5,30640000,0.1,4440.9,45.5,0,,-300,-2070000,6.9,"2023-01-17T09:50:00.000Z",1673949000000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,300,300,19700,,2070000,,2070000,
1145.5,-24200,-166980000,1380000,168360000,170430000,822645.5,30640000,1.2,4440.9,45.5,0,,-5000,-34500000,6.9,"2023-01-17T09:55:00.000Z",1673949300000,6.9,6.9,6.9,0,100,0,,1.1,,Infinity,5000,5000,24700,,34500000,,34500000,
1145.5,-25200,-173880000,1380000,175260000,177330000,822645.5,30640000,0.2,4440.9,45.5,0,,-1000,-6900000,6.9,"2023-01-17T10:05:00.000Z",1673949900000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,1000,1000,25700,,6900000,,6900000,
1145.5,-27200,-187680000,1380000,189060000,191130000,822645.5,30640000,0.5,4440.9,45.5,0,,-2000,-13800000,6.9,"2023-01-17T10:10:00.000Z",1673950200000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,2000,2000,27700,,13800000,,13800000,
1145.5,-13000,-182755500,18034500,200790000,225724500,822645.5,30640000,-0.2,4440.9,45.5,9.4,15900,14200,4924500,7,"2023-01-17T10:15:00.000Z",1673950500000,7,6.9,6.9,85.9,9.2,4.9,13.9,0.4,19.8,0.1,1700,18500,46200,900,34594500,16654500,11730000,6210000
1145.5,-13500,-186155500,18034500,204190000,229124500,822645.5,30640000,0.1,4440.9,45.5,0,,-500,-3400000,6.8,"2023-01-17T10:25:00.000Z",1673951100000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,500,500,46700,,3400000,,3400000,
1145.5,-13000,-186152000,18038000,204190000,229128000,822645.5,30640000,0,4440.9,45.5,Infinity,500,500,3500,7,"2023-01-17T10:35:00.000Z",1673951700000,7,7,7,100,0,0,0.4,,,0,,500,47200,,3500,3500,,
