"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3897.8,200,16234600,118601600,102367000,220968600,117316837,53742600,0.3,1126.1,84.8,1.1,2600,200,16234600,54,"2023-01-17T09:15:00.000Z",1673946900000,54,53.8,53.9,52,48,0,0.7,2.1,,0.9,2400,5000,5000,,220968600,118601600,102367000,
3897.8,-2400,-123515400,161721600,285237000,446958600,117316837,53742600,-2.2,1126.1,84.8,0.2,800,-2600,-139750000,53.7,"2023-01-17T09:20:00.000Z",1673947200000,53.9,53.7,53.9,19,81,0,0.2,3,,4.3,3400,4200,9200,,225990000,43120000,182870000,
3897.8,-1500,-75125400,226221600,301347000,527568600,117316837,53742600,0.8,1126.1,84.8,4,1200,900,48390000,53.7,"2023-01-17T09:25:00.000Z",1673947500000,53.8,53.7,53.7,80,20,0,0.3,0.3,,0.3,300,1500,10700,,80610000,64500000,16110000,
3897.8,-400,-15945400,285401600,301347000,586748600,117316837,53742600,0.9,1126.1,84.8,Infinity,1100,1100,59180000,53.8,"2023-01-17T09:30:00.000Z",1673947800000,53.9,53.7,53.7,100,0,0,0.3,,,0,,1100,11800,,59180000,59180000,,
3897.8,-100,214600,301561600,301347000,602908600,117316837,53742600,0.3,1126.1,84.8,Infinity,300,300,16160000,53.9,"2023-01-17T09:35:00.000Z",1673948100000,53.9,53.8,53.8,100,0,0,0.1,,,0,,300,12100,,16160000,16160000,,
3897.8,600,37924600,339271600,301347000,640618600,117316837,53742600,0.6,1126.1,84.8,Infinity,700,700,37710000,53.9,"2023-01-17T09:40:00.000Z",1673948400000,53.9,53.8,53.9,100,0,0,0.2,,,0,,700,12800,,37710000,37710000,,
3897.8,500,32574600,355441600,322867000,678308600,117316837,53742600,-0.1,1126.1,84.8,0.8,300,-100,-5350000,53.8,"2023-01-17T09:45:00.000Z",1673948700000,53.9,53.8,53.9,42.9,57.1,0,0.1,0.4,,1.3,400,700,13500,,37690000,16170000,21520000,
3897.8,4100,140461000,463328000,322867000,818475000,117316837,53742600,1.7,1126.1,84.8,Infinity,3600,3600,107886400,54,"2023-01-17T09:50:00.000Z",1673949000000,54,53.8,53.8,85.7,0,14.3,0.9,,7.1,0,,4200,17700,600,140166400,107886400,,32280000
3897.8,12500,140914600,463781600,322867000,818928600,117316837,53742600,0,1126.1,84.8,Infinity,8400,8400,453600,54,"2023-01-17T09:55:00.000Z",1673949300000,54,54,54,100,0,0,2.2,,,0,,8400,26100,,453600,453600,,
3897.8,18000,265767400,594044400,328277000,954601400,117316837,53742600,2,1126.1,84.8,56,5600,5500,124852800,54.1,"2023-01-17T10:00:00.000Z",1673949600000,54.3,54,54,98.2,1.8,0,1.4,0.1,,0,100,5700,31800,,135672800,130262800,5410000,
3897.8,18400,287487400,615764400,328277000,976321400,117316837,53742600,0.3,1126.1,84.8,Infinity,400,400,21720000,54.3,"2023-01-17T10:05:00.000Z",1673949900000,54.3,54.3,54.3,100,0,0,0.1,,,0,,400,32200,,21720000,21720000,,
3897.8,18600,298397400,642904400,344507000,1019691400,117316837,53742600,0.2,1126.1,84.8,1.7,500,200,10910000,54.3,"2023-01-17T10:10:00.000Z",1673950200000,54.3,54.1,54.3,62.5,37.5,0,0.1,0.3,,0.6,300,800,33000,,43370000,27140000,16230000,
3897.8,25500,673187400,1071894400,398707000,1502881400,117316837,53742600,5.9,1126.1,84.8,7.9,7900,6900,374790000,54.5,"2023-01-17T10:15:00.000Z",1673950500000,54.5,54.2,54.3,88.8,11.2,0,2,0.9,,0.1,1000,8900,41900,,483190000,428990000,54200000,
3897.8,53300,1014015400,1412749900,398734500,1854724400,117316837,53742600,5.4,1126.1,84.8,56.6,28300,27800,340828000,55.2,"2023-01-17T10:20:00.000Z",1673950800000,55.4,54.4,54.4,97.6,1.7,0.7,7.3,0.4,2.4,0,500,29000,70900,200,351843000,340855500,27500,10960000
3897.8,51600,789487400,1418451400,628964000,2145455400,117316837,53742600,-3.5,1126.1,84.8,0.7,3400,-1700,-224528000,55,"2023-01-17T10:25:00.000Z",1673951100000,55.2,54.7,55,35.8,53.7,10.5,0.9,4.5,11.8,1.5,5100,9500,80400,1000,290731000,5701500,230229500,54800000
3897.8,50800,717914900,1435038900,717124000,2250202900,117316837,53742600,-1.1,1126.1,84.8,0.5,800,-800,-71572500,55.2,"2023-01-17T10:30:00.000Z",1673951400000,55.2,55,55,33.3,66.7,0,0.2,1.4,,2,1600,2400,82800,,104747500,16587500,88160000,
3897.8,51100,734524900,1479198900,744674000,2321912900,117316837,53742600,0.3,1126.1,84.8,1.6,800,300,16610000,55.1,"2023-01-17T10:35:00.000Z",1673951700000,55.2,55.1,55.2,61.5,38.5,0,0.2,0.4,,0.6,500,1300,84100,,71710000,44160000,27550000,
3897.8,55900,1000384900,1783648900,783264000,2664952900,117316837,53742600,4.2,1126.1,84.8,7.9,5500,4800,265860000,55.2,"2023-01-17T10:40:00.000Z",1673952000000,55.5,55.1,55.2,88.7,11.3,0,1.4,0.6,,0.1,700,6200,90300,,343040000,304450000,38590000,
3897.8,57200,1072534900,1855798900,783264000,2737102900,117316837,53742600,1.1,1126.1,84.8,Infinity,1300,1300,72150000,55.5,"2023-01-17T10:45:00.000Z",1673952300000,55.5,55.5,55.5,100,0,0,0.3,,,0,,1300,91600,,72150000,72150000,,
3897.8,64600,1484884900,2351628900,866744000,3355322900,117316837,53742600,6.5,1126.1,84.8,5.9,8900,7400,412350000,55.9,"2023-01-17T10:50:00.000Z",1673952600000,55.9,55.4,55.6,80.2,13.5,6.3,2.3,1.3,8.3,0.2,1500,11100,102700,700,618220000,495830000,83480000,38910000
3897.8,62900,1389874900,2362808900,972934000,3472692900,117316837,53742600,-1.5,1126.1,84.8,0.1,200,-1700,-95010000,55.9,"2023-01-17T10:55:00.000Z",1673952900000,55.9,55.7,55.9,9.5,90.5,0,0.1,1.7,,9.5,1900,2100,104800,,117370000,11180000,106190000,
3897.8,61300,1300934900,2368358900,1067424000,3572732900,117316837,53742600,-1.4,1126.1,84.8,0.1,100,-1600,-88940000,55.5,"2023-01-17T11:00:00.000Z",1673953200000,55.7,55.5,55.7,5.6,94.4,0,0,1.5,,17,1700,1800,106600,,100040000,5550000,94490000,
3897.8,61200,1295434900,2390568900,1095134000,3622652900,117316837,53742600,-0.1,1126.1,84.8,0.8,400,-100,-5500000,55.5,"2023-01-17T11:05:00.000Z",1673953500000,55.6,55.3,55.5,44.4,55.6,0,0.1,0.4,,1.3,500,900,107500,,49920000,22210000,27710000,
3897.8,61600,1317634900,2412768900,1095134000,3644852900,117316837,53742600,0.3,1126.1,84.8,Infinity,400,400,22200000,55.5,"2023-01-17T11:10:00.000Z",1673953800000,55.5,55.5,55.5,100,0,0,0.1,,,0,,400,107900,,22200000,22200000,,
3897.8,61900,1334284900,2429418900,1095134000,3661502900,117316837,53742600,0.3,1126.1,84.8,Infinity,300,300,16650000,55.5,"2023-01-17T11:15:00.000Z",1673954100000,55.5,55.5,55.5,100,0,0,0.1,,,0,,300,108200,,16650000,16650000,,
3897.8,61900,1334324900,2451598900,1117274000,3705822900,117316837,53742600,0,1126.1,84.8,1,400,0,40000,55.4,"2023-01-17T11:20:00.000Z",1673954400000,55.5,55.3,55.3,50,50,0,0.1,0.4,,1,400,800,109000,,44320000,22180000,22140000,
3897.8,62100,1345434900,2462708900,1117274000,3716932900,117316837,53742600,0.2,1126.1,84.8,Infinity,200,200,11110000,55.5,"2023-01-17T11:25:00.000Z",1673954700000,55.6,55.5,55.6,100,0,0,0.1,,,0,,200,109200,,11110000,11110000,,
3897.8,64300,1467794900,2601658900,1133864000,3872472900,117316837,53742600,1.9,1126.1,84.8,8.3,2500,2200,122360000,55.7,"2023-01-17T13:00:00.000Z",1673960400000,55.7,55.3,55.3,89.3,10.7,0,0.6,0.3,,0.1,300,2800,112000,,155540000,138950000,16590000,
3897.8,69100,1735504900,2886048900,1150544000,4173542900,117316837,53742600,4.2,1126.1,84.8,17,5100,4800,267710000,55.8,"2023-01-17T13:05:00.000Z",1673960700000,55.9,55.6,55.7,94.4,5.6,0,1.3,0.3,,0.1,300,5400,117400,,301070000,284390000,16680000,
3897.8,92800,1937820500,3172014500,1234194000,4571058500,117316837,53742600,3.2,1126.1,84.8,16.8,25200,23700,202315600,55.8,"2023-01-17T13:10:00.000Z",1673961000000,56,55.7,55.7,92.6,5.5,1.8,6.5,1.3,5.9,0.1,1500,27200,144600,500,397515600,285965600,83650000,27900000
3897.8,107500,1994457700,3234241700,1239784000,4638875700,117316837,53742600,0.9,1126.1,84.8,148,14800,14700,56637200,56,"2023-01-17T13:15:00.000Z",1673961300000,56,55.8,55.8,99.3,0.7,0,3.8,0.1,,0,100,14900,159500,,67817200,62227200,5590000,
3897.8,120200,2708387700,3948171700,1239784000,5352805700,117316837,53742600,11.2,1126.1,84.8,Infinity,12700,12700,713930000,56.4,"2023-01-17T13:20:00.000Z",1673961600000,56.4,56.1,56.1,100,0,0,3.3,,,0,,12700,172200,,713930000,713930000,,
3897.8,118300,2601637700,3970711700,1369074000,5504635700,117316837,53742600,-1.7,1126.1,84.8,0.2,400,-1900,-106750000,56.2,"2023-01-17T13:25:00.000Z",1673961900000,56.4,56.2,56.4,14.8,85.2,0,0.1,2,,5.8,2300,2700,174900,,151830000,22540000,129290000,
3897.8,118300,2640938500,4010051700,1369113200,5544014900,117316837,53742600,0.6,1126.1,84.8,1,700,0,39300800,56.2,"2023-01-17T13:30:00.000Z",1673962200000,56.2,56,56.2,50,50,0,0.2,0.6,,1,700,1400,176300,,39379200,39340000,39200,
