"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
519.2,-100,-1030000,0,1030000,1030000,4931746.2,14862692.3,0.1,1400,1553.8,0,,-100,-1030000,10.3,"2023-01-17T09:00:00.000Z",1673946000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,100,,1030000,,1030000,
519.2,-400,-4120000,0,4120000,4120000,4931746.2,14862692.3,0.3,1400,1553.8,0,,-300,-3090000,10.3,"2023-01-17T10:00:00.000Z",1673949600000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,300,300,400,,3090000,,3090000,
519.2,-500,-5160000,0,5160000,5160000,4931746.2,14862692.3,0.1,1400,1553.8,0,,-100,-1040000,10.4,"2023-01-17T10:40:00.000Z",1673952000000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,100,100,500,,1040000,,1040000,
519.2,9000,95210000,101420000,6210000,107630000,4931746.2,14862692.3,-10.1,1400,1553.8,96,9600,9500,100370000,10.6,"2023-01-17T10:45:00.000Z",1673952300000,10.6,10.5,10.5,99,1,0,18.5,0.1,,0,100,9700,10200,,102470000,101420000,1050000,
519.2,3800,38351100,112221100,73870000,231047600,4931746.2,14862692.3,5.7,1400,1553.8,0.2,1100,-5200,-56858900,11,"2023-01-17T10:50:00.000Z",1673952600000,11,10.6,10.6,8.4,48.1,43.5,2.1,4.5,3.7,5.7,6300,13100,23300,5700,123417600,10801100,67660000,44956500
519.2,2100,5665400,112235400,106570000,263807000,4931746.2,14862692.3,3.3,1400,1553.8,0.4,1300,-1700,-32685700,11,"2023-01-17T10:55:00.000Z",1673952900000,11,10.9,11,15.5,35.7,48.8,2.5,2.1,2.6,2.3,3000,8400,31700,4100,32759400,14300,32700000,45100
519.2,2300,7825400,117635400,109810000,272447000,4931746.2,14862692.3,-0.2,1400,1553.8,1.7,500,200,2160000,10.8,"2023-01-17T11:00:00.000Z",1673953200000,10.8,10.8,10.8,62.5,37.5,0,1,0.2,,0.6,300,800,32500,,8640000,5400000,3240000,
519.2,1100,-5014599.999999998,118705400,123720000,287427000,4931746.2,14862692.3,1.3,1400,1553.8,0.1,100,-1200,-12839999.999999998,10.7,"2023-01-17T11:05:00.000Z",1673953500000,10.7,10.7,10.7,7.1,92.9,0,0.2,0.9,,13,1300,1400,33900,,14979999.999999998,1070000,13909999.999999998,
519.2,1200,-3944599.999999998,119775400,123720000,288497000,4931746.2,14862692.3,-0.1,1400,1553.8,Infinity,100,100,1070000,10.7,"2023-01-17T11:10:00.000Z",1673953800000,10.7,10.7,10.7,100,0,0,0.2,,,0,,100,34000,,1070000,1070000,,
519.2,-2000,-37864600,119775400,157640000,322417000,4931746.2,14862692.3,3.4,1400,1553.8,0,,-3200,-33920000,10.6,"2023-01-17T11:15:00.000Z",1673954100000,10.6,10.6,10.6,0,100,0,,2.3,,Infinity,3200,3200,37200,,33920000,,33920000,
519.2,-2500,-43164600,119775400,162940000,327717000,4931746.2,14862692.3,0.5,1400,1553.8,0,,-500,-5300000,10.6,"2023-01-17T13:00:00.000Z",1673960400000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,500,500,37700,,5300000,,5300000,
519.2,-3000,-48464600,119775400,168240000,333017000,4931746.2,14862692.3,0.5,1400,1553.8,0,,-500,-5300000,10.6,"2023-01-17T13:05:00.000Z",1673960700000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,500,500,38200,,5300000,,5300000,
519.2,-3700,-55884600,119775400,175660000,340437000,4931746.2,14862692.3,0.7,1400,1553.8,0,,-700,-7420000,10.6,"2023-01-17T13:10:00.000Z",1673961000000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,700,700,38900,,7420000,,7420000,
519.2,-10700,-129384600,119775400,249160000,413937000,4931746.2,14862692.3,7.4,1400,1553.8,0,,-7000,-73500000,10.5,"2023-01-17T13:15:00.000Z",1673961300000,10.5,10.5,10.5,0,100,0,,5,,Infinity,7000,7000,45900,,73500000,,73500000,
519.2,-14000,-164034600,122925400,286960000,454887000,4931746.2,14862692.3,3.5,1400,1553.8,0.1,300,-3300,-34650000,10.5,"2023-01-17T13:20:00.000Z",1673961600000,10.5,10.5,10.5,7.7,92.3,0,0.6,2.6,,12,3600,3900,49800,,40950000,3150000,37800000,
519.2,-16400,-189234600,122925400,312160000,480087000,4931746.2,14862692.3,2.5,1400,1553.8,0,,-2400,-25200000,10.5,"2023-01-17T13:25:00.000Z",1673961900000,10.5,10.5,10.5,0,100,0,,1.7,,Infinity,2400,2400,52200,,25200000,,25200000,
519.2,-16000,-184994600,128225400,313220000,786047000,4931746.2,14862692.3,-0.4,1400,1553.8,5,500,400,4240000,10.6,"2023-01-17T13:30:00.000Z",1673962200000,10.7,10.6,10.6,1.7,0.3,97.9,1,0.1,18,0.2,100,28600,80800,28000,305960000,5300000,1060000,299600000
519.2,-16500,-190294600,128225400,318520000,791347000,4931746.2,14862692.3,0.5,1400,1553.8,0,,-500,-5300000,10.6,"2023-01-17T13:35:00.000Z",1673962500000,10.6,10.6,10.6,0,100,0,,0.4,,Infinity,500,500,81300,,5300000,,5300000,
