"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1287.1,-1000,-3587400,0,3587400,3587400,5255774.2,13711541.9,0.4,3767.7,0,0,,-1000,-3587400,4,"2023-01-17T09:30:00.000Z",1673947800000,4,3.98,3.99,0,100,0,,0.3,,Infinity,1000,1000,1000,,3587400,,3587400,
1287.1,-900,-2769800,818000,3587800,4405800,5255774.2,13711541.9,-0.1,3767.7,0,2,200,100,817600,4.09,"2023-01-17T09:45:00.000Z",1673948700000,4.09,4,4,66.7,33.3,0,0.2,0,,0.5,100,300,1300,,818400,818000,400,
1287.1,3300,14408200,17996000,3587800,21583800,5255774.2,13711541.9,-2,3767.7,0,Infinity,4200,4200,17178000,4.09,"2023-01-17T09:55:00.000Z",1673949300000,4.09,4.09,4.09,100,0,0,3.3,,,0,,4200,5500,,17178000,17178000,,
1287.1,3700,16044200,20859000,4814800,25673800,5255774.2,13711541.9,-0.2,3767.7,0,2.3,700,400,1636000,4.09,"2023-01-17T10:00:00.000Z",1673949600000,4.09,4.09,4.09,70,30,0,0.5,0.1,,0.4,300,1000,6500,,4090000,2863000,1227000,
1287.1,-6300,-24255800,20859000,45114800,65973800,5255774.2,13711541.9,4.8,3767.7,0,0,,-10000,-40300000,4.03,"2023-01-17T10:05:00.000Z",1673949900000,4.03,4.03,4.03,0,100,0,,2.7,,Infinity,10000,10000,16500,,40300000,,40300000,
1287.1,-6300,-24230800,22899000,47129800,70028800,5255774.2,13711541.9,0,3767.7,0,1,500,0,25000,4.08,"2023-01-17T10:10:00.000Z",1673950200000,4.08,4.03,4.03,50,50,0,0.4,0.1,,1,500,1000,17500,,4055000,2040000,2015000,
1287.1,-7300,-28260800,22899000,51159800,74058800,5255774.2,13711541.9,0.5,3767.7,0,0,,-1000,-4030000,4.03,"2023-01-17T10:15:00.000Z",1673950500000,4.03,4.03,4.03,0,100,0,,0.3,,Infinity,1000,1000,18500,,4030000,,4030000,
1287.1,-7300,-28256800,23306000,51562800,74868800,5255774.2,13711541.9,0,3767.7,0,1,100,0,4000,4.07,"2023-01-17T10:25:00.000Z",1673951100000,4.07,4.03,4.03,50,50,0,0.1,0,,1,100,200,18700,,810000,407000,403000,
1287.1,-6300,-24171800,28201000,52372800,80573800,5255774.2,13711541.9,-0.5,3767.7,0,6,1200,1000,4085000,4.03,"2023-01-17T10:30:00.000Z",1673951400000,4.08,4.03,4.07,85.7,14.3,0,0.9,0.1,,0.2,200,1400,20100,,5705000,4895000,810000,
1287.1,-8300,-32251800,28201000,60452800,88653800,5255774.2,13711541.9,1,3767.7,0,0,,-2000,-8080000,4.04,"2023-01-17T10:35:00.000Z",1673951700000,4.04,4.04,4.04,0,100,0,,0.5,,Infinity,2000,2000,22100,,8080000,,8080000,
1287.1,-8900,-34676800,28201000,62877800,91078800,5255774.2,13711541.9,0.3,3767.7,0,0,,-600,-2425000,4.04,"2023-01-17T10:45:00.000Z",1673952300000,4.05,4.04,4.05,0,100,0,,0.2,,Infinity,600,600,22700,,2425000,,2425000,
1287.1,-8800,-34268800,28609000,62877800,91486800,5255774.2,13711541.9,0,3767.7,0,Infinity,100,100,408000,4.08,"2023-01-17T10:55:00.000Z",1673952900000,4.08,4.08,4.08,100,0,0,0.1,,,0,,100,22800,,408000,408000,,
