"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145345.7,25200,300195000,869015000,568820000,1437835000,1555328326.1,1017859278.3,0.6,88893.5,3002.2,1.5,73000,25200,300195000,11.95,"2023-01-17T09:15:00.000Z",1673946900000,11.95,11.9,11.9,60.4,39.6,0,0.5,0.5,,0.7,47800,120800,120800,,1437835000,869015000,568820000,
145345.7,62200,742760000,1410350000,667590000,2077940000,1555328326.1,1017859278.3,0.8,88893.5,3002.2,5.5,45300,37000,442565000,11.95,"2023-01-17T09:20:00.000Z",1673947200000,11.95,11.9,11.95,84.5,15.5,0,0.3,0.1,,0.2,8300,53600,174400,,640105000,541335000,98770000,
145345.7,75000,866035000,2115430000,1249395000,3366020000,1555328326.1,1017859278.3,0.2,88893.5,3002.2,1.3,61500,12800,123275000,11.95,"2023-01-17T09:25:00.000Z",1673947500000,12,11.9,11.95,55.8,44.2,0.1,0.4,0.5,0,0.8,48700,110300,284700,100,1288080000,705080000,581805000,1195000
145345.7,4400,22475000,2164425000,2141950000,4307570000,1555328326.1,1017859278.3,-1.6,88893.5,3002.2,0.1,4100,-70600,-843560000,11.9,"2023-01-17T09:30:00.000Z",1673947800000,11.95,11.9,11.95,5.2,94.8,0,0,0.8,,18.2,74700,78800,363500,,941550000,48995000,892555000,
145345.7,-195000,-2350230000,2245500000,4595730000,6842425000,1555328326.1,1017859278.3,-4.4,88893.5,3002.2,0,6800,-199400,-2372705000,11.9,"2023-01-17T09:35:00.000Z",1673948100000,11.95,11.9,11.95,3.2,96.8,0,0,2.3,,30.3,206200,213000,576500,,2534855000,81075000,2453780000,
145345.7,-269100,-3228150000,2314395000,5542545000,7858135000,1555328326.1,1017859278.3,-1.6,88893.5,3002.2,0.1,5800,-74100,-877920000,11.9,"2023-01-17T09:40:00.000Z",1673948400000,11.9,11.85,11.9,6.8,93.2,0,0,0.9,,13.8,79900,85700,662200,,1015710000,68895000,946815000,
145345.7,-205200,-2467475000,3291385000,5758860000,9051440000,1555328326.1,1017859278.3,1.4,88893.5,3002.2,4.5,82100,63900,760675000,11.9,"2023-01-17T09:45:00.000Z",1673948700000,11.9,11.85,11.85,81.9,18.1,0,0.6,0.2,,0.2,18200,100300,762500,,1193305000,976990000,216315000,
145345.7,-180500,-2171200000,4856835000,7028035000,11886065000,1555328326.1,1017859278.3,0.6,88893.5,3002.2,1.2,131000,24700,296275000,11.95,"2023-01-17T09:50:00.000Z",1673949000000,11.95,11.9,11.95,55.2,44.8,0,0.9,1.2,,0.8,106300,237300,999800,,2834625000,1565450000,1269175000,
145345.7,-186400,-2246150200,5379054800,7625205000,13010234800,1555328326.1,1017859278.3,-0.1,88893.5,3002.2,0.9,44100,-5900,-74950200,11.95,"2023-01-17T09:55:00.000Z",1673949300000,12,11.9,11.95,46.7,52.9,0.4,0.3,0.6,0.1,1.1,50000,94500,1094300,400,1124169800,522219800,597170000,4780000
145345.7,-165700,-1999952800,5988507200,7988460000,13982942200,1555328326.1,1017859278.3,0.5,88893.5,3002.2,1.7,51200,20700,246197400,11.9,"2023-01-17T10:00:00.000Z",1673949600000,12,11.9,11.95,62.7,37.3,0,0.4,0.3,,0.6,30500,81700,1176000,,972707400,609452400,363255000,
145345.7,-234700,-2820947800,6013602200,8834550000,14854127200,1555328326.1,1017859278.3,-1.5,88893.5,3002.2,0,2100,-69000,-820995000,11.95,"2023-01-17T10:05:00.000Z",1673949900000,11.95,11.9,11.9,2.9,97.1,0,0,0.8,,33.9,71100,73200,1249200,,871185000,25095000,846090000,
145345.7,-270400,-3245482800,6084107200,9329590000,15419672200,1555328326.1,1017859278.3,-0.8,88893.5,3002.2,0.1,5900,-35700,-424535000,11.9,"2023-01-17T10:10:00.000Z",1673950200000,11.95,11.9,11.95,12.4,87.6,0,0,0.5,,7.1,41600,47500,1296700,,565545000,70505000,495040000,
145345.7,-308700,-3700762800,6799762200,10500525000,17309832200,1555328326.1,1017859278.3,-0.8,88893.5,3002.2,0.6,60100,-38300,-455280000,11.9,"2023-01-17T10:15:00.000Z",1673950500000,11.95,11.85,11.9,37.8,62,0.2,0.4,1.1,0.1,1.6,98400,158800,1455500,300,1890160000,715655000,1170935000,3570000
145345.7,-414700,-4962057800,6902117200,11864175000,18775837200,1555328326.1,1017859278.3,-2.3,88893.5,3002.2,0.1,8600,-106000,-1261295000,11.9,"2023-01-17T10:20:00.000Z",1673950800000,11.95,11.85,11.9,7,93,0,0.1,1.3,,13.3,114600,123200,1578700,,1466005000,102355000,1363650000,
145345.7,-378600,-4532417800,7957652200,12490070000,22091137200,1555328326.1,1017859278.3,0.8,88893.5,3002.2,1.7,88700,36100,429640000,11.85,"2023-01-17T10:25:00.000Z",1673951100000,11.95,11.85,11.9,31.8,18.9,49.3,0.6,0.6,45.7,0.6,52600,278600,1857300,137300,3315300000,1055535000,625895000,1633870000
145345.7,-447200,-5342167800,8709732200,14051900000,24405047200,1555328326.1,1017859278.3,-1.5,88893.5,3002.2,0.5,63200,-68600,-809750000,11.85,"2023-01-17T10:30:00.000Z",1673951400000,11.9,11.85,11.85,32.4,67.6,0,0.4,1.5,,2.1,131800,195000,2052300,,2313910000,752080000,1561830000,
145345.7,-344600,-4120952800,10368862200,14489815000,26502092200,1555328326.1,1017859278.3,2.3,88893.5,3002.2,3.8,139400,102600,1221215000,11.95,"2023-01-17T10:35:00.000Z",1673951700000,11.95,11.85,11.9,79.1,20.9,0,1,0.4,,0.3,36800,176200,2228500,,2097045000,1659130000,437915000,
145345.7,-337000,-4265136600,14310213400,18575350000,34528978400,1555328326.1,1017859278.3,-0.3,88893.5,3002.2,1,349900,7600,-144183800,11.95,"2023-01-17T10:40:00.000Z",1673952000000,12,11.9,11.9,50.5,49.5,0,2.4,3.9,,1,342300,692200,2920700,,8026886200,3941351200,4085535000,
