"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84115.8,44900,1145045000,1160370000,15325000,1175695000,1918402978.9,892900231.6,1.1,36160.5,5934.2,75.8,45500,44900,1145045000,25.5,"2023-01-17T09:14:00.000Z",1673946840000,25.55,25.5,25.5,98.7,1.3,0,0.5,0,,0,600,46100,46100,,1175695000,1160370000,15325000,
84115.8,105000,2683895000,2849970000,166075000,3016045000,1918402978.9,892900231.6,1.5,36160.5,5934.2,11.2,66000,60100,1538850000,25.6,"2023-01-17T09:16:00.000Z",1673946960000,25.6,25.55,25.6,91.8,8.2,0,0.8,0.2,,0.1,5900,71900,118000,,1840350000,1689600000,150750000,
84115.8,252300,6462705000,7084850000,622145000,7706995000,1918402978.9,892900231.6,3.7,36160.5,5934.2,9.3,165100,147300,3778810000,25.65,"2023-01-17T09:18:00.000Z",1673947080000,25.7,25.6,25.65,90.3,9.7,0,2,0.5,,0.1,17800,182900,300900,,4690950000,4234880000,456070000,
84115.8,97300,2494170000,8403925000,5909755000,14313680000,1918402978.9,892900231.6,3.9,36160.5,5934.2,0.2,51400,-155000,-3968535000,25.65,"2023-01-17T09:20:00.000Z",1673947200000,25.7,25.55,25.65,19.9,80.1,0,0.6,5.7,,4,206400,257800,558700,,6606685000,1319075000,5287610000,
84115.8,7000,182710000,8539905000,8357195000,16897100000,1918402978.9,892900231.6,2.3,36160.5,5934.2,0.1,5300,-90300,-2311460000,25.6,"2023-01-17T09:22:00.000Z",1673947320000,25.7,25.6,25.7,5.3,94.7,0,0.1,2.6,,18,95600,100900,659600,,2583420000,135980000,2447440000,
84115.8,17600,454415000,9141675000,8687260000,17828935000,1918402978.9,892900231.6,0.3,36160.5,5934.2,1.8,23500,10600,271705000,25.6,"2023-01-17T09:24:00.000Z",1673947440000,25.65,25.55,25.55,64.6,35.4,0,0.3,0.4,,0.5,12900,36400,696000,,931835000,601770000,330065000,
84115.8,42300,1087950000,10396075000,9308125000,19704200000,1918402978.9,892900231.6,0.6,36160.5,5934.2,2,49000,24700,633535000,25.55,"2023-01-17T09:26:00.000Z",1673947560000,25.6,25.55,25.6,66.8,33.2,0,0.6,0.7,,0.5,24300,73300,769300,,1875265000,1254400000,620865000,
84115.8,10000,262735000,10421675000,10158940000,20580615000,1918402978.9,892900231.6,0.8,36160.5,5934.2,0,1000,-32300,-825215000,25.55,"2023-01-17T09:28:00.000Z",1673947680000,25.6,25.55,25.6,2.9,97.1,0,0,0.9,,33.3,33300,34300,803600,,876415000,25600000,850815000,
84115.8,23700,614045000,11074475000,10460430000,21534905000,1918402978.9,892900231.6,0.3,36160.5,5934.2,2.2,25500,13700,351310000,25.55,"2023-01-17T09:30:00.000Z",1673947800000,25.6,25.55,25.6,68.4,31.6,0,0.3,0.3,,0.5,11800,37300,840900,,954290000,652800000,301490000,
84115.8,23400,606380000,11074475000,10468095000,21542570000,1918402978.9,892900231.6,0,36160.5,5934.2,0,,-300,-7665000,25.55,"2023-01-17T09:32:00.000Z",1673947920000,25.55,25.55,25.55,0,100,0,,0,,Infinity,300,300,841200,,7665000,,7665000,
84115.8,39200,1011160000,11632555000,10621395000,22253950000,1918402978.9,892900231.6,0.4,36160.5,5934.2,3.6,21800,15800,404780000,25.6,"2023-01-17T09:34:00.000Z",1673948040000,25.6,25.55,25.6,78.4,21.6,0,0.3,0.2,,0.3,6000,27800,869000,,711380000,558080000,153300000,
84115.8,-12200,-302045000,11665835000,11967880000,23633715000,1918402978.9,892900231.6,1.3,36160.5,5934.2,0,1300,-51400,-1313205000,25.55,"2023-01-17T09:36:00.000Z",1673948160000,25.6,25.55,25.6,2.4,97.6,0,0,1.5,,40.5,52700,54000,923000,,1379765000,33280000,1346485000,
84115.8,-89700,-2281990000,11691385000,13973375000,25664760000,1918402978.9,892900231.6,1.9,36160.5,5934.2,0,1000,-77500,-1979945000,25.5,"2023-01-17T09:38:00.000Z",1673948280000,25.55,25.5,25.55,1.3,98.7,0,0,2.2,,78.5,78500,79500,1002500,,2031045000,25550000,2005495000,
84115.8,-91500,-2327710000,11783365000,14111075000,25894440000,1918402978.9,892900231.6,0,36160.5,5934.2,0.7,3600,-1800,-45720000,25.55,"2023-01-17T09:40:00.000Z",1673948400000,25.55,25.5,25.5,40,60,0,0,0.1,,1.5,5400,9000,1011500,,229680000,91980000,137700000,
84115.8,-85700,-2179415000,11985210000,14164625000,26149835000,1918402978.9,892900231.6,0.1,36160.5,5934.2,3.8,7900,5800,148295000,25.55,"2023-01-17T09:42:00.000Z",1673948520000,25.55,25.5,25.55,79,21,0,0.1,0.1,,0.3,2100,10000,1021500,,255395000,201845000,53550000,
84115.8,-51500,-1305470000,12928005000,14233475000,27161480000,1918402978.9,892900231.6,0.9,36160.5,5934.2,13.7,36900,34200,873945000,25.55,"2023-01-17T09:44:00.000Z",1673948640000,25.55,25.5,25.55,93.2,6.8,0,0.4,0.1,,0.1,2700,39600,1061100,,1011645000,942795000,68850000,
84115.8,132600,3404800000,17656185000,14251385000,31907570000,1918402978.9,892900231.6,4.6,36160.5,5934.2,264,184800,184100,4710270000,25.6,"2023-01-17T09:46:00.000Z",1673948760000,25.65,25.5,25.5,99.6,0.4,0,2.2,0,,0,700,185500,1246600,,4746090000,4728180000,17910000,
84115.8,144800,3717805000,18007590000,14289785000,32297375000,1918402978.9,892900231.6,0.3,36160.5,5934.2,9.1,13700,12200,313005000,25.6,"2023-01-17T09:48:00.000Z",1673948880000,25.65,25.6,25.6,90.1,9.9,0,0.2,0,,0.1,1500,15200,1261800,,389805000,351405000,38400000,
84115.8,161700,4151425000,18510330000,14358905000,32869235000,1918402978.9,892900231.6,0.4,36160.5,5934.2,7.3,19600,16900,433620000,25.65,"2023-01-17T09:50:00.000Z",1673949000000,25.65,25.6,25.6,87.9,12.1,0,0.2,0.1,,0.1,2700,22300,1284100,,571860000,502740000,69120000,
84115.8,162500,4172060000,18720670000,14548610000,33269280000,1918402978.9,892900231.6,0,36160.5,5934.2,1.1,8200,800,20635000,25.7,"2023-01-17T09:52:00.000Z",1673949120000,25.7,25.6,25.6,52.6,47.4,0,0.1,0.2,,0.9,7400,15600,1299700,,400045000,210340000,189705000,
84115.8,94400,2425465000,18820875000,16395410000,35216285000,1918402978.9,892900231.6,1.7,36160.5,5934.2,0.1,3900,-68100,-1746595000,25.65,"2023-01-17T09:54:00.000Z",1673949240000,25.7,25.65,25.65,5.1,94.9,0,0,2,,18.5,72000,75900,1375600,,1947005000,100205000,1846800000,
84115.8,122600,3150300000,19594445000,16444145000,36038590000,1918402978.9,892900231.6,0.7,36160.5,5934.2,15.8,30100,28200,724835000,25.7,"2023-01-17T09:56:00.000Z",1673949360000,25.7,25.65,25.7,94.1,5.9,0,0.4,0.1,,0.1,1900,32000,1407600,,822305000,773570000,48735000,
84115.8,121200,3114640000,19722945000,16608305000,36331250000,1918402978.9,892900231.6,0,36160.5,5934.2,0.8,5000,-1400,-35660000,25.65,"2023-01-17T09:58:00.000Z",1673949480000,25.7,25.65,25.7,43.9,56.1,0,0.1,0.2,,1.3,6400,11400,1419000,,292660000,128500000,164160000,
84115.8,122100,3137970000,19848875000,16710905000,36559780000,1918402978.9,892900231.6,0,36160.5,5934.2,1.2,4900,900,23330000,25.65,"2023-01-17T10:00:00.000Z",1673949600000,25.7,25.65,25.65,55.1,44.9,0,0.1,0.1,,0.8,4000,8900,1427900,,228530000,125930000,102600000,
84115.8,47700,1229800000,19979690000,18749890000,38729580000,1918402978.9,892900231.6,1.9,36160.5,5934.2,0.1,5100,-74400,-1908170000,25.6,"2023-01-17T10:02:00.000Z",1673949720000,25.65,25.6,25.65,6,94,0,0.1,2.2,,15.6,79500,84600,1512500,,2169800000,130815000,2038985000,
84115.8,47100,1214575000,20048945000,18834370000,38883315000,1918402978.9,892900231.6,0,36160.5,5934.2,0.8,2700,-600,-15225000,25.65,"2023-01-17T10:04:00.000Z",1673949840000,25.65,25.6,25.6,45,55,0,0,0.1,,1.2,3300,6000,1518500,,153735000,69255000,84480000,
84115.8,53500,1378985000,20341355000,18962370000,39303725000,1918402978.9,892900231.6,0.2,36160.5,5934.2,2.3,11400,6400,164410000,25.65,"2023-01-17T10:06:00.000Z",1673949960000,25.65,25.6,25.65,69.5,30.5,0,0.1,0.1,,0.4,5000,16400,1534900,,420410000,292410000,128000000,
84115.8,84500,2174375000,21259625000,19085250000,40344875000,1918402978.9,892900231.6,0.8,36160.5,5934.2,7.5,35800,31000,795390000,25.65,"2023-01-17T10:08:00.000Z",1673950080000,25.65,25.6,25.65,88.2,11.8,0,0.4,0.1,,0.1,4800,40600,1575500,,1041150000,918270000,122880000,
84115.8,84000,2161635000,21390525000,19228890000,40619415000,1918402978.9,892900231.6,0,36160.5,5934.2,0.9,5100,-500,-12740000,25.7,"2023-01-17T10:10:00.000Z",1673950200000,25.7,25.65,25.65,47.7,52.3,0,0.1,0.2,,1.1,5600,10700,1586200,,274540000,130900000,143640000,
84115.8,475100,12226260000,32039165000,19812905000,51852070000,1918402978.9,892900231.6,9.8,36160.5,5934.2,18.2,413800,391100,10064625000,25.8,"2023-01-17T10:12:00.000Z",1673950320000,25.8,25.7,25.7,94.8,5.2,0,4.9,0.6,,0.1,22700,436500,2022700,,11232655000,10648640000,584015000,
84115.8,458000,11788405000,33313685000,21525280000,54838965000,1918402978.9,892900231.6,0.4,36160.5,5934.2,0.7,49400,-17100,-437855000,25.75,"2023-01-17T10:14:00.000Z",1673950440000,25.8,25.75,25.8,42.6,57.4,0,0.6,1.8,,1.3,66500,115900,2138600,,2986895000,1274520000,1712375000,
84115.8,457400,11773420000,33553625000,21780205000,55333830000,1918402978.9,892900231.6,0,36160.5,5934.2,0.9,9300,-600,-14985000,25.8,"2023-01-17T10:16:00.000Z",1673950560000,25.8,25.75,25.75,48.4,51.6,0,0.1,0.3,,1.1,9900,19200,2157800,,494865000,239940000,254925000,
