"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4080.4,-5200,-56060600,18580000,74640600,93220600,93495165.2,17777939.1,-0.7,852.2,121.7,0.1,700,-5200,-56060600,26.9,"2023-01-17T09:00:00.000Z",1673946000000,26.9,26,26,10.6,89.4,0,0.2,6.9,,8.4,5900,6600,6600,,93220600,18580000,74640600,
4080.4,-4300,-39912500,45488100,85400600,133578700,93495165.2,17777939.1,0.2,852.2,121.7,3.3,1300,900,16148100,26.9,"2023-01-17T09:05:00.000Z",1673946300000,27,26.9,26.9,72.2,22.2,5.6,0.3,0.5,0.8,0.3,400,1800,8400,100,40358100,26908100,10760000,2690000
4080.4,-4900,-58689800,83178900,141868700,227737600,93495165.2,17777939.1,-0.2,852.2,121.7,0.8,1800,-600,-18777300,27.1,"2023-01-17T09:10:00.000Z",1673946600000,27.1,26.8,26.9,42.9,57.1,0,0.4,2.8,,1.3,2400,4200,12600,,94158900,37690800,56468100,
4080.4,-4300,-85546600,83222100,168768700,254680800,93495165.2,17777939.1,-0.4,852.2,121.7,1.6,1600,600,-26856800,27,"2023-01-17T09:15:00.000Z",1673946900000,27,26.9,27,61.5,38.5,0,0.4,1.2,,0.6,1000,2600,15200,,26943200,43200,26900000,
4080.4,-2300,-88179900,83278800,171458700,257427500,93495165.2,17777939.1,0,852.2,121.7,21,2100,2000,-2633300,27,"2023-01-17T09:20:00.000Z",1673947200000,27,26.9,26.9,95.5,4.5,0,0.5,0.1,,0,100,2200,17400,,2746700,56700,2690000,
4080.4,12500,-87780300,83678400,171458700,257827100,93495165.2,17777939.1,0,852.2,121.7,Infinity,14800,14800,399600,27,"2023-01-17T09:25:00.000Z",1673947500000,27,27,27,100,0,0,3.6,,,0,,14800,32200,,399600,399600,,
4080.4,14900,-87715500,83743200,171458700,257891900,93495165.2,17777939.1,0,852.2,121.7,Infinity,2400,2400,64800,27,"2023-01-17T09:30:00.000Z",1673947800000,27,27,27,100,0,0,0.6,,,0,,2400,34600,,64800,64800,,
4080.4,20300,57544500,255903200,198358700,456951900,93495165.2,17777939.1,1.9,852.2,121.7,6.4,6400,5400,145260000,26.9,"2023-01-17T09:35:00.000Z",1673948100000,26.9,26.9,26.9,86.5,13.5,0,1.6,1.2,,0.2,1000,7400,42000,,199060000,172160000,26900000,
4080.4,22300,111344500,309703200,198358700,510751900,93495165.2,17777939.1,0.7,852.2,121.7,Infinity,2000,2000,53800000,26.9,"2023-01-17T09:40:00.000Z",1673948400000,26.9,26.9,26.9,100,0,0,0.5,,,0,,2000,44000,,53800000,53800000,,
4080.4,23900,154224500,352583200,198358700,553631900,93495165.2,17777939.1,0.6,852.2,121.7,Infinity,1600,1600,42880000,26.8,"2023-01-17T09:50:00.000Z",1673949000000,26.8,26.8,26.8,100,0,0,0.4,,,0,,1600,45600,,42880000,42880000,,
4080.4,27400,248024500,446383200,198358700,647431900,93495165.2,17777939.1,1.2,852.2,121.7,Infinity,3500,3500,93800000,26.8,"2023-01-17T09:55:00.000Z",1673949300000,26.8,26.8,26.8,100,0,0,0.9,,,0,,3500,49100,,93800000,93800000,,
4080.4,28300,272144500,470503200,198358700,671551900,93495165.2,17777939.1,0.3,852.2,121.7,Infinity,900,900,24120000,26.8,"2023-01-17T10:00:00.000Z",1673949600000,26.8,26.8,26.8,100,0,0,0.2,,,0,,900,50000,,24120000,24120000,,
4080.4,29700,309714500,521423200,211708700,735821900,93495165.2,17777939.1,0.5,852.2,121.7,3.8,1900,1400,37570000,26.8,"2023-01-17T10:05:00.000Z",1673949900000,26.8,26.7,26.7,79.2,20.8,0,0.5,0.6,,0.3,500,2400,52400,,64270000,50920000,13350000,
4080.4,49000,825474500,1037183200,211708700,1251581900,93495165.2,17777939.1,6.8,852.2,121.7,Infinity,19300,19300,515760000,26.8,"2023-01-17T10:10:00.000Z",1673950200000,26.8,26.7,26.8,100,0,0,4.7,,,0,,19300,71700,,515760000,515760000,,
4080.4,49000,825494500,1042523200,217028700,1262241900,93495165.2,17777939.1,0,852.2,121.7,1,200,0,20000,26.7,"2023-01-17T10:15:00.000Z",1673950500000,26.7,26.6,26.7,50,50,0,0,0.2,,1,200,400,72100,,10660000,5340000,5320000,
