"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3383.8,-1900,1284000,1310000,26000,1336000,25571664.9,16531605.4,0.1,2186.5,1221.6,0.1,100,-1900,1284000,13,"2023-01-17T09:20:00.000Z",1673947200000,13.1,13,13,4.8,95.2,0,0,0.9,,20,2000,2100,2100,,1336000,1310000,26000,
3383.8,-4700,-34296000,1310000,35606000,36916000,25571664.9,16531605.4,-3.9,2186.5,1221.6,0,,-2800,-35580000,12.7,"2023-01-17T09:30:00.000Z",1673947800000,12.8,12.7,12.8,0,100,0,,1.3,,Infinity,2800,2800,4900,,35580000,,35580000,
3383.8,-4900,-36836000,1310000,38146000,39456000,25571664.9,16531605.4,-0.3,2186.5,1221.6,0,,-200,-2540000,12.7,"2023-01-17T09:35:00.000Z",1673948100000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,200,200,5100,,2540000,,2540000,
3383.8,100,27664000,65810000,38146000,103956000,25571664.9,16531605.4,7.1,2186.5,1221.6,Infinity,5000,5000,64500000,12.9,"2023-01-17T09:40:00.000Z",1673948400000,12.9,12.9,12.9,100,0,0,1.5,,,0,,5000,10100,,64500000,64500000,,
3383.8,-700,14766600,65812600,51046000,116858600,25571664.9,16531605.4,-1.4,2186.5,1221.6,0.2,200,-800,-12897400,13,"2023-01-17T09:50:00.000Z",1673949000000,13,12.9,12.9,16.7,83.3,0,0.1,0.5,,5,1000,1200,11300,,12902600,2600,12900000,
3383.8,-15200,-118909300,65897100,184806400,250703500,25571664.9,16531605.4,-14.8,2186.5,1221.6,0.3,6500,-14500,-133675900,13,"2023-01-17T09:55:00.000Z",1673949300000,13.1,13,13,23.6,76.4,0,1.9,9.6,,3.2,21000,27500,38800,,133844900,84500,133760400,
3383.8,-20200,-118974300,65897100,184871400,250768500,25571664.9,16531605.4,0,2186.5,1221.6,0,,-5000,-65000,13,"2023-01-17T10:00:00.000Z",1673949600000,13,13,13,0,100,0,,2.3,,Infinity,5000,5000,43800,,65000,,65000,
3383.8,-19000,-118958700,65912700,184871400,250784100,25571664.9,16531605.4,0,2186.5,1221.6,Infinity,1200,1200,15600,13,"2023-01-17T10:05:00.000Z",1673949900000,13,13,13,100,0,0,0.4,,,0,,1200,45000,,15600,15600,,
3383.8,-15100,-117599300,67289000,184888300,252177300,25571664.9,16531605.4,0.2,2186.5,1221.6,4,5200,3900,1359400,13.1,"2023-01-17T10:10:00.000Z",1673950200000,13.1,13,13,80,20,0,1.5,0.6,,0.3,1300,6500,51500,,1393200,1376300,16900,
3383.8,-9100,-38999300,185189000,224188300,409377300,25571664.9,16531605.4,8.7,2186.5,1221.6,3,9000,6000,78600000,13.1,"2023-01-17T10:15:00.000Z",1673950500000,13.1,13.1,13.1,75,25,0,2.7,1.4,,0.3,3000,12000,63500,,157200000,117900000,39300000,
3383.8,-9700,-46719300,203669000,250388300,554377300,25571664.9,16531605.4,-0.9,2186.5,1221.6,0.7,1400,-600,-7720000,13.2,"2023-01-17T10:20:00.000Z",1673950800000,13.2,13.1,13.1,12.7,18.2,69.1,0.4,0.9,6.2,1.4,2000,11000,74500,7600,145000000,18480000,26200000,100320000
3383.8,-8300,-28379300,224629000,253008300,577957300,25571664.9,16531605.4,2,2186.5,1221.6,8,1600,1400,18340000,13.1,"2023-01-17T10:30:00.000Z",1673951400000,13.1,13.1,13.1,88.9,11.1,0,0.5,0.1,,0.1,200,1800,76300,,23580000,20960000,2620000,
3383.8,-12300,-28431300,224629000,253060300,578009300,25571664.9,16531605.4,0,2186.5,1221.6,0,,-4000,-52000,13,"2023-01-17T10:40:00.000Z",1673952000000,13,13,13,0,100,0,,1.8,,Infinity,4000,4000,80300,,52000,,52000,
3383.8,-7200,43613500,296679000,253065500,650064500,25571664.9,16531605.4,8,2186.5,1221.6,13.8,5500,5100,72044800,13.1,"2023-01-17T10:45:00.000Z",1673952300000,13.1,13,13.1,93.2,6.8,0,1.6,0.2,,0.1,400,5900,86200,,72055200,72050000,5200,
3383.8,7700,43807200,296872700,253065500,650258200,25571664.9,16531605.4,0,2186.5,1221.6,Infinity,14900,14900,193700,13,"2023-01-17T11:00:00.000Z",1673953200000,13,13,13,100,0,0,4.4,,,0,,14900,101100,,193700,193700,,
3383.8,8900,43822800,296893500,253070700,650284200,25571664.9,16531605.4,0,2186.5,1221.6,4,1600,1200,15600,13,"2023-01-17T11:05:00.000Z",1673953500000,13,13,13,80,20,0,0.5,0.2,,0.3,400,2000,103100,,26000,20800,5200,
3383.8,-8100,-214138200,296932500,511070700,908323200,25571664.9,16531605.4,-28.5,2186.5,1221.6,0.2,3000,-17000,-257961000,13,"2023-01-17T11:10:00.000Z",1673953800000,13,12.9,12.9,13,87,0,0.9,9.1,,6.7,20000,23000,126100,,258039000,39000,258000000,
3383.8,-7300,-214127800,296942900,511070700,908333600,25571664.9,16531605.4,0,2186.5,1221.6,Infinity,800,800,10400,13,"2023-01-17T11:20:00.000Z",1673954400000,13,13,13,100,0,0,0.2,,,0,,800,126900,,10400,10400,,
3383.8,-7200,-212817800,298252900,511070700,909643600,25571664.9,16531605.4,0.1,2186.5,1221.6,Infinity,100,100,1310000,13.1,"2023-01-17T11:25:00.000Z",1673954700000,13.1,13.1,13.1,100,0,0,0,,,0,,100,127000,,1310000,1310000,,
3383.8,700,-109247800,401822900,511070700,1013213600,25571664.9,16531605.4,11.5,2186.5,1221.6,Infinity,7900,7900,103570000,13.1,"2023-01-17T13:00:00.000Z",1673960400000,13.2,13.1,13.1,100,0,0,2.3,,,0,,7900,134900,,103570000,103570000,,
3383.8,800,-107937800,403132900,511070700,1014523600,25571664.9,16531605.4,0.1,2186.5,1221.6,Infinity,100,100,1310000,13.1,"2023-01-17T13:05:00.000Z",1673960700000,13.1,13.1,13.1,100,0,0,0,,,0,,100,135000,,1310000,1310000,,
3383.8,4700,-56847800,454222900,511070700,1065613600,25571664.9,16531605.4,5.7,2186.5,1221.6,Infinity,3900,3900,51090000,13.1,"2023-01-17T13:10:00.000Z",1673961000000,13.1,13.1,13.1,100,0,0,1.2,,,0,,3900,138900,,51090000,51090000,,
3383.8,4300,-62007800,454222900,516230700,1070773600,25571664.9,16531605.4,-0.6,2186.5,1221.6,0,,-400,-5160000,12.9,"2023-01-17T13:15:00.000Z",1673961300000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,400,400,139300,,5160000,,5160000,
3383.8,5500,-55448700,460782000,516230700,1077332700,25571664.9,16531605.4,0.7,2186.5,1221.6,Infinity,1200,1200,6559100,13.1,"2023-01-17T13:20:00.000Z",1673961600000,13.1,13,13,100,0,0,0.4,,,0,,1200,140500,,6559100,6559100,,
3383.8,7300,-54116600,462131000,516247600,1078698600,25571664.9,16531605.4,0.1,2186.5,1221.6,2.4,3100,1800,1332100,13,"2023-01-17T13:25:00.000Z",1673961900000,13.1,13,13.1,70.5,29.5,0,0.9,0.6,,0.4,1300,4400,144900,,1365900,1349000,16900,
3383.8,10800,-54071100,462176500,516247600,1078744100,25571664.9,16531605.4,0,2186.5,1221.6,Infinity,3500,3500,45500,13,"2023-01-17T13:30:00.000Z",1673962200000,13,13,13,100,0,0,1,,,0,,3500,148400,,45500,45500,,
3383.8,8600,-54099700,462196000,516295700,1078811700,25571664.9,16531605.4,0,2186.5,1221.6,0.4,1500,-2200,-28600,13,"2023-01-17T13:35:00.000Z",1673962500000,13,13,13,28.8,71.2,0,0.4,1.7,,2.5,3700,5200,153600,,67600,19500,48100,
3383.8,7600,-54112700,462196000,516308700,1078824700,25571664.9,16531605.4,0,2186.5,1221.6,0,,-1000,-13000,13,"2023-01-17T13:40:00.000Z",1673962800000,13,13,13,0,100,0,,0.5,,Infinity,1000,1000,154600,,13000,,13000,
3383.8,15000,11418500,527737600,516319100,1144376700,25571664.9,16531605.4,7.2,2186.5,1221.6,10.3,8200,7400,65531200,13,"2023-01-17T13:45:00.000Z",1673963100000,13.1,13,13.1,91.1,8.9,0,2.4,0.4,,0.1,800,9000,163600,,65552000,65541600,10400,
3383.8,15100,17963300,534287600,516324300,1150931900,25571664.9,16531605.4,0.7,2186.5,1221.6,1.3,500,100,6544800,13.1,"2023-01-17T13:50:00.000Z",1673963400000,13.1,13,13,55.6,44.4,0,0.1,0.2,,0.8,400,900,164500,,6555200,6550000,5200,
3383.8,12500,17929500,534287600,516358100,1150978700,25571664.9,16531605.4,0,2186.5,1221.6,0,,-2600,-33800,13,"2023-01-17T13:55:00.000Z",1673963700000,13,13,13,0,72.2,27.8,,1.2,0.8,Infinity,2600,3600,168100,1000,46800,,33800,13000
