"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22668.1,33900,554810000,1008265000,453455000,1461720000,431036936.2,465460680.9,-16.1,23278.7,31.9,2.5,56800,33900,554810000,20,"2023-01-17T09:15:00.000Z",1673946900000,20,19.8,19.85,71.3,28.7,0,2.5,1,,0.4,22900,79700,79700,,1461720000,1008265000,453455000,
22668.1,58200,599142000,1098634000,499492000,1598126000,431036936.2,465460680.9,-1.3,23278.7,31.9,3.5,34200,24300,44332000,19.95,"2023-01-17T09:20:00.000Z",1673947200000,20,19.95,20,77.6,22.4,0,1.5,0.4,,0.3,9900,44100,123800,,136406000,90369000,46037000,
22668.1,42400,286097000,1707509000,1421412000,3128921000,431036936.2,465460680.9,9.1,23278.7,31.9,0.7,30600,-15800,-313045000,19.85,"2023-01-17T09:25:00.000Z",1673947500000,19.95,19.85,19.95,39.7,60.3,0,1.3,2,,1.5,46400,77000,200800,,1530795000,608875000,921920000,
22668.1,51100,458797000,2168029000,1709232000,3877261000,431036936.2,465460680.9,-5,23278.7,31.9,1.6,23200,8700,172700000,19.8,"2023-01-17T09:30:00.000Z",1673947800000,19.85,19.8,19.85,61.5,38.5,0,1,0.6,,0.6,14500,37700,238500,,748340000,460520000,287820000,
22668.1,-104700,-2622528000,2393049000,5015577000,7408626000,431036936.2,465460680.9,89.5,23278.7,31.9,0.1,11400,-155800,-3081325000,19.7,"2023-01-17T09:35:00.000Z",1673948100000,19.8,19.65,19.8,6.4,93.6,0,0.5,7.2,,14.7,167200,178600,417100,,3531365000,225020000,3306345000,
22668.1,-99400,-2517483000,2941049000,5458532000,8427301000,431036936.2,465460680.9,-3.1,23278.7,31.9,1.2,27700,5300,105045000,19.8,"2023-01-17T09:40:00.000Z",1673948400000,19.8,19.7,19.75,53.8,43.5,2.7,1.2,1,43.9,0.8,22400,51500,468600,1400,1018675000,548000000,442955000,27720000
22668.1,-91600,-2361863000,3209664000,5571527000,8808911000,431036936.2,465460680.9,-4.5,23278.7,31.9,2.4,13500,7800,155620000,19.95,"2023-01-17T09:45:00.000Z",1673948700000,19.95,19.8,19.8,70.3,29.7,0,0.6,0.2,,0.4,5700,19200,487800,,381610000,268615000,112995000,
22668.1,-38900,-1837456000,3791836000,5629292000,9448848000,431036936.2,465460680.9,-15.2,23278.7,31.9,19.2,55600,52700,524407000,20.1,"2023-01-17T09:50:00.000Z",1673949000000,20.1,19.9,19.9,95,5,0,2.5,0.1,,0.1,2900,58500,546300,,639937000,582172000,57765000,
22668.1,-25600,-1567261000,4913161000,6480422000,11421303000,431036936.2,465460680.9,-7.8,23278.7,31.9,1.3,55500,13300,270195000,20.15,"2023-01-17T09:55:00.000Z",1673949300000,20.25,20.1,20.1,56.8,43.2,0,2.4,1.8,,0.8,42200,97700,644000,,1972455000,1121325000,851130000,
22668.1,-7000,-1192466000,5336311000,6528777000,11892808000,431036936.2,465460680.9,-10.9,23278.7,31.9,8.8,21000,18600,374795000,20.15,"2023-01-17T10:00:00.000Z",1673949600000,20.15,20.1,20.15,89.7,10.3,0,0.9,0.1,,0.1,2400,23400,667400,,471505000,423150000,48355000,
22668.1,-5800,-1168186000,5376711000,6544897000,11949328000,431036936.2,465460680.9,-0.7,23278.7,31.9,2.5,2000,1200,24280000,20.2,"2023-01-17T10:05:00.000Z",1673949900000,20.2,20.15,20.15,71.4,28.6,0,0.1,0,,0.4,800,2800,670200,,56520000,40400000,16120000,
22668.1,46300,-115276000,6500146000,6615422000,13143288000,431036936.2,465460680.9,-30.6,23278.7,31.9,15.9,55600,52100,1052910000,20.2,"2023-01-17T10:10:00.000Z",1673950200000,20.25,20.15,20.15,94.1,5.9,0,2.5,0.2,,0.1,3500,59100,729300,,1193960000,1123435000,70525000,
22668.1,63700,236784000,7419246000,7182462000,14629428000,431036936.2,465460680.9,-10.2,23278.7,31.9,1.6,45500,17400,352060000,20.2,"2023-01-17T10:15:00.000Z",1673950500000,20.2,20.15,20.2,61.8,38.2,0,2,1.2,,0.6,28100,73600,802900,,1486140000,919100000,567040000,
22668.1,84600,659994000,7967696000,7307702000,15305143000,431036936.2,465460680.9,-12.3,23278.7,31.9,4.4,27100,20900,423210000,20.25,"2023-01-17T10:20:00.000Z",1673950800000,20.25,20.2,20.2,81.1,18.6,0.3,1.2,0.3,3.1,0.2,6200,33400,836300,100,675715000,548450000,125240000,2025000
22668.1,122500,1429669000,8757661000,7327992000,16115398000,431036936.2,465460680.9,-22.4,23278.7,31.9,38.9,38900,37900,769675000,20.35,"2023-01-17T10:25:00.000Z",1673951100000,20.4,20.25,20.25,97.5,2.5,0,1.7,0,,0,1000,39900,876200,,810255000,789965000,20290000,
