"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2715.9,1000,34000,34000,0,34000,89666213.6,61612954.5,0,1788.6,25,Infinity,1000,1000,34000,34,"2023-01-17T09:15:00.000Z",1673946900000,34,34,34,100,0,0,0.4,,,0,,1000,1000,,34000,34000,,
2715.9,5100,173400,173400,0,173400,89666213.6,61612954.5,0,1788.6,25,Infinity,4100,4100,139400,34,"2023-01-17T09:20:00.000Z",1673947200000,34,34,34,100,0,0,1.5,,,0,,4100,5100,,139400,139400,,
2715.9,5400,10443400.000000002,13853400.000000002,3410000,51463400,89666213.6,61612954.5,0.4,1788.6,25,4,400,300,10270000.000000002,34.1,"2023-01-17T09:35:00.000Z",1673948100000,34.2,34.1,34.2,26.7,6.7,66.7,0.1,0.1,40,0.3,100,1500,6600,1000,51290000,13680000.000000002,3410000,34200000
2715.9,8200,105923400,109333400,3410000,146943400,89666213.6,61612954.5,3.4,1788.6,25,Infinity,2800,2800,95480000,34.1,"2023-01-17T09:40:00.000Z",1673948400000,34.1,34.1,34.1,100,0,0,1,,,0,,2800,9400,,95480000,95480000,,
2715.9,1900,-108906600,109333400,218240000,361773400,89666213.6,61612954.5,-7.7,1788.6,25,0,,-6300,-214830000,34.1,"2023-01-17T09:55:00.000Z",1673949300000,34.1,34.1,34.1,0,100,0,,3.5,,Infinity,6300,6300,15700,,214830000,,214830000,
2715.9,4400,-23406600,194833400,218240000,447273400,89666213.6,61612954.5,3,1788.6,25,Infinity,2500,2500,85500000,34.2,"2023-01-17T10:00:00.000Z",1673949600000,34.2,34.2,34.2,100,0,0,0.9,,,0,,2500,18200,,85500000,85500000,,
2715.9,1100,-136636600,208513400,345150000,587863400,89666213.6,61612954.5,-4,1788.6,25,0.1,400,-3300,-113229999.99999999,34.3,"2023-01-17T10:05:00.000Z",1673949900000,34.3,34.2,34.2,9.8,90.2,0,0.1,2.1,,9.3,3700,4100,22300,,140590000,13680000,126909999.99999999,
2715.9,3600,-50616600,301393400,352010000,687603400,89666213.6,61612954.5,3.1,1788.6,25,13.5,2700,2500,86020000,34.4,"2023-01-17T10:10:00.000Z",1673950200000,34.4,34.3,34.3,93.1,6.9,0,1,0.1,,0.1,200,2900,25200,,99740000,92880000,6859999.999999999,
2715.9,3900,-40296600,311713400,352010000,697923400,89666213.6,61612954.5,0.4,1788.6,25,Infinity,300,300,10320000,34.4,"2023-01-17T10:15:00.000Z",1673950500000,34.4,34.4,34.4,100,0,0,0.1,,,0,,300,25500,,10320000,10320000,,
2715.9,3700,-47106600,328913400,376020000,739133400,89666213.6,61612954.5,-0.2,1788.6,25,0.7,500,-200,-6809999.999999996,34.3,"2023-01-17T10:20:00.000Z",1673950800000,34.4,34.3,34.4,41.7,58.3,0,0.2,0.4,,1.4,700,1200,26700,,41210000,17200000,24009999.999999996,
2715.9,15500,360093400,774063400,413970000,1222233400,89666213.6,61612954.5,14.5,1788.6,25,11.7,12900,11800,407200000,34.6,"2023-01-17T10:30:00.000Z",1673951400000,34.6,34.5,34.5,92.1,7.9,0,4.7,0.6,,0.1,1100,14000,40700,,483100000,445150000,37950000,
2715.9,15300,353193400,774063400,420870000,1229133400,89666213.6,61612954.5,-0.2,1788.6,25,0,,-200,-6900000,34.5,"2023-01-17T10:35:00.000Z",1673951700000,34.5,34.5,34.5,0,100,0,,0.1,,Infinity,200,200,40900,,6900000,,6900000,
2715.9,11600,225543400,774063400,548520000,1356783400,89666213.6,61612954.5,-4.6,1788.6,25,0,,-3700,-127650000,34.5,"2023-01-17T10:40:00.000Z",1673952000000,34.5,34.5,34.5,0,100,0,,2.1,,Infinity,3700,3700,44600,,127650000,,127650000,
2715.9,8500,118593400,774063400,655470000,1463733400,89666213.6,61612954.5,-3.8,1788.6,25,0,,-3100,-106950000,34.5,"2023-01-17T10:45:00.000Z",1673952300000,34.5,34.5,34.5,0,100,0,,1.7,,Infinity,3100,3100,47700,,106950000,,106950000,
2715.9,10400,184333400,839803400,655470000,1529473400,89666213.6,61612954.5,2.3,1788.6,25,Infinity,1900,1900,65740000,34.6,"2023-01-17T10:50:00.000Z",1673952600000,34.6,34.6,34.6,100,0,0,0.7,,,0,,1900,49600,,65740000,65740000,,
2715.9,10900,201633400,857103400,655470000,1546773400,89666213.6,61612954.5,0.6,1788.6,25,Infinity,500,500,17300000,34.6,"2023-01-17T10:55:00.000Z",1673952900000,34.6,34.6,34.6,100,0,0,0.2,,,0,,500,50100,,17300000,17300000,,
