"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1314,300,2874000,2874000,0,2874000,12606209.3,7347907,0.5,769.8,9.3,Infinity,300,300,2874000,9.58,"2023-01-17T09:14:00.000Z",1673946840000,9.58,9.58,9.58,100,0,0,0.2,,,0,,300,300,,2874000,2874000,,
1314,-200,-1791000,2874000,4665000,7539000,12606209.3,7347907,0.9,769.8,9.3,0,,-500,-4665000,9.33,"2023-01-17T09:22:00.000Z",1673947320000,9.33,9.33,9.33,0,100,0,,0.6,,Infinity,500,500,800,,4665000,,4665000,
1314,-2000,-18604000,2874000,21478000,24352000,12606209.3,7347907,3.2,769.8,9.3,0,,-1800,-16813000,9.33,"2023-01-17T09:42:00.000Z",1673948520000,9.36,9.33,9.36,0,100,0,,2.3,,Infinity,1800,1800,2600,,16813000,,16813000,
1314,1000,9896000,31374000,21478000,52852000,12606209.3,7347907,5.4,769.8,9.3,Infinity,3000,3000,28500000,9.5,"2023-01-17T09:48:00.000Z",1673948880000,9.5,9.5,9.5,100,0,0,2.3,,,0,,3000,5600,,28500000,28500000,,
1314,2900,27950000,60829000,32879000,93708000,12606209.3,7347907,3.4,769.8,9.3,2.6,3100,1900,18054000,9.5,"2023-01-17T09:50:00.000Z",1673949000000,9.55,9.5,9.5,72.1,27.9,0,2.4,1.6,,0.4,1200,4300,9900,,40856000,29455000,11401000,
1314,-300,-2431000,68449000,70880000,139329000,12606209.3,7347907,5.8,769.8,9.3,0.2,800,-3200,-30381000,9.55,"2023-01-17T09:52:00.000Z",1673949120000,9.55,9.5,9.5,16.7,83.3,0,0.6,5.2,,5,4000,4800,14700,,45621000,7620000,38001000,
1314,400,4273000,78954000,74681000,153635000,12606209.3,7347907,1.3,769.8,9.3,2.8,1100,700,6704000,9.55,"2023-01-17T09:54:00.000Z",1673949240000,9.55,9.5,9.55,73.3,26.7,0,0.8,0.5,,0.4,400,1500,16200,,14306000,10505000,3801000,
1314,23600,226443000,301124000,74681000,375805000,12606209.3,7347907,42.3,769.8,9.3,Infinity,23200,23200,222170000,9.6,"2023-01-17T09:56:00.000Z",1673949360000,9.6,9.55,9.55,100,0,0,17.7,,,0,,23200,39400,,222170000,222170000,,
1314,26000,249528000,324209000,74681000,398890000,12606209.3,7347907,4.4,769.8,9.3,Infinity,2400,2400,23085000,9.65,"2023-01-17T09:58:00.000Z",1673949480000,9.65,9.6,9.6,100,0,0,1.8,,,0,,2400,41800,,23085000,23085000,,
1314,26800,257252000,331933000,74681000,406614000,12606209.3,7347907,1.5,769.8,9.3,Infinity,800,800,7724000,9.69,"2023-01-17T10:00:00.000Z",1673949600000,9.69,9.65,9.65,100,0,0,0.6,,,0,,800,42600,,7724000,7724000,,
1314,27200,261141000,335822000,74681000,410503000,12606209.3,7347907,0.7,769.8,9.3,Infinity,400,400,3888999.9999999995,9.79,"2023-01-17T10:02:00.000Z",1673949720000,9.79,9.7,9.7,100,0,0,0.3,,,0,,400,43000,,3888999.9999999995,3888999.9999999995,,
1314,27000,259201000,335822000,76621000,412443000,12606209.3,7347907,0.4,769.8,9.3,0,,-200,-1939999.9999999998,9.7,"2023-01-17T10:04:00.000Z",1673949840000,9.7,9.7,9.7,0,100,0,,0.3,,Infinity,200,200,43200,,1939999.9999999998,,1939999.9999999998,
1314,26600,255331000,335822000,80491000,416313000,12606209.3,7347907,0.7,769.8,9.3,0,,-400,-3870000,9.67,"2023-01-17T10:06:00.000Z",1673949960000,9.68,9.67,9.68,0,100,0,,0.5,,Infinity,400,400,43600,,3870000,,3870000,
1314,26000,249529000,335822000,86293000,422115000,12606209.3,7347907,1.1,769.8,9.3,0,,-600,-5802000,9.67,"2023-01-17T10:08:00.000Z",1673950080000,9.67,9.67,9.67,0,100,0,,0.8,,Infinity,600,600,44200,,5802000,,5802000,
