"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2009.1,15700,200960000,200960000,0,202170000,24115854.5,222181.8,8.4,200,81.8,Infinity,15700,15700,200960000,12.8,"2023-01-17T09:00:00.000Z",1673946000000,12.8,12.1,12.1,99.4,0,0.6,7.8,,1.2,0,,15800,15800,100,202170000,200960000,,1210000
2009.1,17100,218880000,218880000,0,220090000,24115854.5,222181.8,0.7,200,81.8,Infinity,1400,1400,17920000,12.8,"2023-01-17T09:05:00.000Z",1673946300000,12.8,12.8,12.8,100,0,0,0.7,,,0,,1400,17200,,17920000,17920000,,
2009.1,16900,216460000,218880000,2420000,222510000,24115854.5,222181.8,-0.1,200,81.8,0,,-200,-2420000,12.1,"2023-01-17T09:35:00.000Z",1673948100000,12.1,12.1,12.1,0,100,0,,1,,Infinity,200,200,17400,,2420000,,2420000,
2009.1,17000,217700000,220120000,2420000,223750000,24115854.5,222181.8,0.1,200,81.8,Infinity,100,100,1240000,12.4,"2023-01-17T09:40:00.000Z",1673948400000,12.4,12.4,12.4,100,0,0,0,,,0,,100,17500,,1240000,1240000,,
2009.1,20700,262840000,265260000,2420000,268890000,24115854.5,222181.8,1.9,200,81.8,Infinity,3700,3700,45140000,12.2,"2023-01-17T10:40:00.000Z",1673952000000,12.2,12.2,12.2,100,0,0,1.8,,,0,,3700,21200,,45140000,45140000,,
2009.1,18700,262816000,265260000,2444000,268914000,24115854.5,222181.8,0,200,81.8,0,,-2000,-24000,12,"2023-01-17T10:45:00.000Z",1673952300000,12,12,12,0,100,0,,10,,Infinity,2000,2000,23200,,24000,,24000,
2009.1,18800,262817200,265261200,2444000,268915200,24115854.5,222181.8,0,200,81.8,Infinity,100,100,1200,12,"2023-01-17T10:55:00.000Z",1673952900000,12,12,12,100,0,0,0,,,0,,100,23300,,1200,1200,,
2009.1,18800,262817200,265261200,2444000,272485200,24115854.5,222181.8,0,200,81.8,NaN,,0,0,11.9,"2023-01-17T13:00:00.000Z",1673960400000,11.9,11.9,11.9,0,0,100,,,3.7,NaN,,300,23600,300,3570000,,,3570000
2009.1,18800,262817200,265261200,2444000,278335200,24115854.5,222181.8,0,200,81.8,NaN,,0,0,11.7,"2023-01-17T13:10:00.000Z",1673961000000,11.7,11.7,11.7,0,0,100,,,6.1,NaN,,500,24100,500,5850000,,,5850000
2009.1,18900,262818400,265262400,2444000,278336400,24115854.5,222181.8,0,200,81.8,Infinity,100,100,1200,12,"2023-01-17T13:20:00.000Z",1673961600000,12,12,12,100,0,0,0,,,0,,100,24200,,1200,1200,,
2009.1,19900,262830400,265274400,2444000,278348400,24115854.5,222181.8,0,200,81.8,Infinity,1000,1000,12000,12,"2023-01-17T13:50:00.000Z",1673963400000,12,12,12,100,0,0,0.5,,,0,,1000,25200,,12000,12000,,
