"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10885.4,300,2430000,2430000,0,2430000,88420625,21442916.7,0,4104.2,152.1,Infinity,300,300,2430000,8.1,"2023-01-17T04:15:00.000Z",1673928900000,8.1,8.1,8.1,100,0,0,0,,,0,,300,359400,,2430000,2430000,,
10885.4,6300,51030000,51030000,0,51030000,88420625,21442916.7,0.7,4104.2,152.1,Infinity,6000,6000,48600000,8.1,"2023-01-17T09:00:00.000Z",1673946000000,8.1,8.1,8.1,100,0,0,0.6,,,0,,6000,6000,,48600000,48600000,,
10885.4,6600,53460000,53460000,0,53460000,88420625,21442916.7,0,4104.2,152.1,Infinity,300,300,2430000,8.1,"2023-01-17T09:05:00.000Z",1673946300000,8.1,8.1,8.1,100,0,0,0,,,0,,300,6300,,2430000,2430000,,
10885.4,6700,55888400,55890000,1600,55891600,88420625,21442916.7,0,4104.2,152.1,1.5,300,100,2428400,8,"2023-01-17T09:15:00.000Z",1673946900000,8.1,8,8.1,60,40,0,0,0,,0.7,200,500,6800,,2431600,2430000,1600,
10885.4,22900,187108400,187110000,1600,187111600,88420625,21442916.7,2,4104.2,152.1,Infinity,16200,16200,131220000,8.1,"2023-01-17T09:20:00.000Z",1673947200000,8.1,8.1,8.1,100,0,0,1.5,,,0,,16200,23000,,131220000,131220000,,
10885.4,157100,1277637600,1277640000,2400,1277642400,88420625,21442916.7,16.3,4104.2,152.1,1343,134300,134200,1090529200,8.2,"2023-01-17T09:25:00.000Z",1673947500000,8.2,8,8.1,99.9,0.1,0,12.3,0,,0,100,134400,157400,,1090530800,1090530000,800,
10885.4,164500,1338317600,1338320000,2400,1338322400,88420625,21442916.7,0.9,4104.2,152.1,Infinity,7400,7400,60680000,8.2,"2023-01-17T09:30:00.000Z",1673947800000,8.2,8.2,8.2,100,0,0,0.7,,,0,,7400,164800,,60680000,60680000,,
10885.4,149500,1217077600,1387990000,170912400,1558902400,88420625,21442916.7,-1.8,4104.2,152.1,0.3,6100,-15000,-121240000,8.2,"2023-01-17T09:35:00.000Z",1673948100000,8.2,8.1,8.2,22.4,77.6,0,0.6,5.1,,3.5,21100,27200,192000,,220580000,49670000,170910000,
10885.4,149900,1220357600,1391270000,170912400,1562182400,88420625,21442916.7,0,4104.2,152.1,Infinity,400,400,3279999.9999999995,8.2,"2023-01-17T09:40:00.000Z",1673948400000,8.2,8.2,8.2,100,0,0,0,,,0,,400,192400,,3279999.9999999995,3279999.9999999995,,
10885.4,161000,1310287600,1579210000,268922400,1848132400,88420625,21442916.7,1.3,4104.2,152.1,1.9,23200,11100,89930000,8.1,"2023-01-17T09:45:00.000Z",1673948700000,8.2,8.1,8.1,65.7,34.3,0,2.1,2.9,,0.5,12100,35300,227700,,285950000,187940000,98010000,
