"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4435.5,-2000,-15600000,0,15600000,15600000,29137522.6,24495483.9,-3.4,3119.4,877.4,0,,-2000,-15600000,7.8,"2023-01-17T09:20:00.000Z",1673947200000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,2000,2000,2000,,15600000,,15600000,
4435.5,-17900,-139620000,30420000,170040000,200460000,29137522.6,24495483.9,-26.7,3119.4,877.4,0.2,3900,-15900,-124020000,7.8,"2023-01-17T09:45:00.000Z",1673948700000,7.8,7.8,7.8,16.5,83.5,0,0.9,6.3,,5.1,19800,23700,25700,,184860000,30420000,154440000,
4435.5,1800,14140000,184180000,170040000,354220000,29137522.6,24495483.9,33.1,3119.4,877.4,Infinity,19700,19700,153760000,7.9,"2023-01-17T09:50:00.000Z",1673949000000,7.9,7.8,7.8,100,0,0,4.4,,,0,,19700,45400,,153760000,153760000,,
4435.5,10200,80520000,252120000,171600000,423720000,29137522.6,24495483.9,14.3,3119.4,877.4,43,8600,8400,66380000,7.9,"2023-01-17T09:55:00.000Z",1673949300000,7.9,7.8,7.9,97.7,2.3,0,1.9,0.1,,0,200,8800,54200,,69500000,67940000,1560000,
4435.5,8300,65750000,256070000,190320000,446390000,29137522.6,24495483.9,-3.2,3119.4,877.4,0.2,500,-1900,-14770000,7.8,"2023-01-17T10:00:00.000Z",1673949600000,7.9,7.8,7.9,17.2,82.8,0,0.1,0.8,,4.8,2400,2900,57100,,22670000,3950000,18720000,
4435.5,8400,66540000,256860000,190320000,447180000,29137522.6,24495483.9,0.2,3119.4,877.4,Infinity,100,100,790000,7.9,"2023-01-17T10:10:00.000Z",1673950200000,7.9,7.9,7.9,100,0,0,0,,,0,,100,57200,,790000,790000,,
4435.5,8200,65000000,258440000,193440000,451880000,29137522.6,24495483.9,-0.3,3119.4,877.4,0.5,200,-200,-1540000,7.8,"2023-01-17T10:15:00.000Z",1673950500000,7.9,7.8,7.9,33.3,66.7,0,0,0.1,,2,400,600,57800,,4700000,1580000,3120000,
4435.5,9200,72900000,266340000,193440000,459780000,29137522.6,24495483.9,1.7,3119.4,877.4,Infinity,1000,1000,7900000,7.9,"2023-01-17T10:20:00.000Z",1673950800000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1000,58800,,7900000,7900000,,
4435.5,12200,96600000,290040000,193440000,483480000,29137522.6,24495483.9,5.1,3119.4,877.4,Infinity,3000,3000,23700000,7.9,"2023-01-17T10:25:00.000Z",1673951100000,7.9,7.9,7.9,100,0,0,0.7,,,0,,3000,61800,,23700000,23700000,,
4435.5,12400,98180000,291620000,193440000,485060000,29137522.6,24495483.9,0.3,3119.4,877.4,Infinity,200,200,1580000,7.9,"2023-01-17T10:30:00.000Z",1673951400000,7.9,7.9,7.9,100,0,0,0,,,0,,200,62000,,1580000,1580000,,
4435.5,12700,100550000,293990000,193440000,487430000,29137522.6,24495483.9,0.5,3119.4,877.4,Infinity,300,300,2370000,7.9,"2023-01-17T10:40:00.000Z",1673952000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,300,62300,,2370000,2370000,,
4435.5,13300,105290000,298730000,193440000,492170000,29137522.6,24495483.9,1,3119.4,877.4,Infinity,600,600,4740000,7.9,"2023-01-17T10:45:00.000Z",1673952300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,600,62900,,4740000,4740000,,
4435.5,14300,113190000,306630000,193440000,500070000,29137522.6,24495483.9,1.7,3119.4,877.4,Infinity,1000,1000,7900000,7.9,"2023-01-17T10:55:00.000Z",1673952900000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1000,63900,,7900000,7900000,,
4435.5,15200,120310000,314530000,194220000,508750000,29137522.6,24495483.9,1.5,3119.4,877.4,10,1000,900,7120000,7.9,"2023-01-17T11:05:00.000Z",1673953500000,7.9,7.8,7.8,90.9,9.1,0,0.2,0,,0.1,100,1100,65000,,8680000,7900000,780000,
4435.5,12700,100810000,314530000,213720000,528250000,29137522.6,24495483.9,-4.2,3119.4,877.4,0,,-2500,-19500000,7.8,"2023-01-17T11:20:00.000Z",1673954400000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,2500,2500,67500,,19500000,,19500000,
