"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1274.4,600,6600,6600,0,6600,6134107,31646534.9,0,2927.9,960.5,Infinity,600,600,6600,11,"2023-01-17T09:15:00.000Z",1673946900000,11,11,11,100,0,0,0.5,,,0,,600,600,,6600,6600,,
1274.4,700,-1081200,8800,1090000,1098800,6134107,31646534.9,0,2927.9,960.5,2,200,100,-1087800,11,"2023-01-17T09:20:00.000Z",1673947200000,11,10.9,10.9,66.7,33.3,0,0.2,0,,0.5,100,300,900,,1092200,2200,1090000,
1274.4,0,-8711200,8800,8720000,8728800,6134107,31646534.9,0.3,2927.9,960.5,0,,-700,-7630000,10.9,"2023-01-17T09:25:00.000Z",1673947500000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,700,700,1600,,7630000,,7630000,
1274.4,-200,-10891200,8800,10900000,10908800,6134107,31646534.9,0.1,2927.9,960.5,0,,-200,-2180000,10.9,"2023-01-17T09:30:00.000Z",1673947800000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,200,200,1800,,2180000,,2180000,
1274.4,-400,-13071200,8800,13080000,13088800,6134107,31646534.9,0.1,2927.9,960.5,0,,-200,-2180000,10.9,"2023-01-17T09:35:00.000Z",1673948100000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,200,200,2000,,2180000,,2180000,
1274.4,-300,-13070100,9900,13080000,13089900,6134107,31646534.9,0,2927.9,960.5,Infinity,100,100,1100,11,"2023-01-17T09:40:00.000Z",1673948400000,11,11,11,100,0,0,0.1,,,0,,100,2100,,1100,1100,,
1274.4,2400,-16307100,42900,16350000,16392900,6134107,31646534.9,0.1,2927.9,960.5,10,3000,2700,-3237000,10.9,"2023-01-17T09:45:00.000Z",1673948700000,11,10.9,11,90.9,9.1,0,2.4,0.1,,0.1,300,3300,5400,,3303000,33000,3270000,
1274.4,20900,-18281400,248600,18530000,18778600,6134107,31646534.9,0.1,2927.9,960.5,93.5,18700,18500,-1974300,11,"2023-01-17T09:55:00.000Z",1673949300000,11,10.9,10.9,98.9,1.1,0,14.7,0.1,,0,200,18900,24300,,2385700,205700,2180000,
1274.4,24500,-9290600,13610400,22901000,36511400,6134107,31646534.9,-0.4,2927.9,960.5,3.6,5000,3600,8990800,10.9,"2023-01-17T10:00:00.000Z",1673949600000,11.1,10.9,11,78.1,21.9,0,3.9,0.5,,0.3,1400,6400,30700,,17732800,13361800,4371000,
1274.4,24600,-9289500,13611500,22901000,36512500,6134107,31646534.9,0,2927.9,960.5,Infinity,100,100,1100,11,"2023-01-17T10:05:00.000Z",1673949900000,11,11,11,100,0,0,0.1,,,0,,100,30800,,1100,1100,,
1274.4,24400,-22358500,13622500,35981000,49603500,6134107,31646534.9,0.5,2927.9,960.5,0.8,1000,-200,-13069000,11,"2023-01-17T10:10:00.000Z",1673950200000,11,10.9,10.9,45.5,54.5,0,0.8,0.4,,1.2,1200,2200,33000,,13091000,11000,13080000,
1274.4,24100,-25628500,13622500,39251000,52873500,6134107,31646534.9,0.1,2927.9,960.5,0,,-300,-3270000,10.9,"2023-01-17T10:15:00.000Z",1673950500000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,300,300,33300,,3270000,,3270000,
1274.4,22100,-47428500,13622500,61051000,74673500,6134107,31646534.9,0.9,2927.9,960.5,0,,-2000,-21800000,10.9,"2023-01-17T10:20:00.000Z",1673950800000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,2000,2000,35300,,21800000,,21800000,
1274.4,18400,-87758500,13622500,101381000,115003500,6134107,31646534.9,1.6,2927.9,960.5,0,,-3700,-40330000,10.9,"2023-01-17T10:30:00.000Z",1673951400000,10.9,10.9,10.9,0,100,0,,1.3,,Infinity,3700,3700,39000,,40330000,,40330000,
1274.4,18600,-87756300,13624700,101381000,115005700,6134107,31646534.9,0,2927.9,960.5,Infinity,200,200,2200,11,"2023-01-17T10:35:00.000Z",1673951700000,11,11,11,100,0,0,0.2,,,0,,200,39200,,2200,2200,,
1274.4,15600,-120456300,13624700,134081000,147705700,6134107,31646534.9,1.3,2927.9,960.5,0,,-3000,-32700000,10.9,"2023-01-17T10:45:00.000Z",1673952300000,10.9,10.9,10.9,0,100,0,,1,,Infinity,3000,3000,42200,,32700000,,32700000,
1274.4,15100,-125906300,13624700,139531000,153155700,6134107,31646534.9,0.2,2927.9,960.5,0,,-500,-5450000,10.9,"2023-01-17T10:50:00.000Z",1673952600000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,500,500,42700,,5450000,,5450000,
1274.4,9200,-190216300,13624700,203841000,217465700,6134107,31646534.9,2.5,2927.9,960.5,0,,-5900,-64310000,10.9,"2023-01-17T10:55:00.000Z",1673952900000,10.9,10.9,10.9,0,100,0,,2,,Infinity,5900,5900,48600,,64310000,,64310000,
1274.4,8100,-202206300,13624700,215831000,229455700,6134107,31646534.9,0.5,2927.9,960.5,0,,-1100,-11990000,10.9,"2023-01-17T11:00:00.000Z",1673953200000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,1100,1100,49700,,11990000,,11990000,
1274.4,6100,-224006300,13624700,237631000,251255700,6134107,31646534.9,0.9,2927.9,960.5,0,,-2000,-21800000,10.9,"2023-01-17T11:05:00.000Z",1673953500000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,2000,2000,51700,,21800000,,21800000,
1274.4,3600,-251256300,13624700,264881000,278505700,6134107,31646534.9,1.1,2927.9,960.5,0,,-2500,-27250000,10.9,"2023-01-17T11:15:00.000Z",1673954100000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,2500,2500,54200,,27250000,,27250000,
1274.4,-1100,-302486300,13624700,316111000,329735700,6134107,31646534.9,2,2927.9,960.5,0,,-4700,-51230000,10.9,"2023-01-17T11:20:00.000Z",1673954400000,10.9,10.9,10.9,0,100,0,,1.6,,Infinity,4700,4700,58900,,51230000,,51230000,
1274.4,-12600,-427836300,13624700,441461000,455085700,6134107,31646534.9,4.9,2927.9,960.5,0,,-11500,-125350000,10.9,"2023-01-17T13:00:00.000Z",1673960400000,10.9,10.9,10.9,0,100,0,,3.9,,Infinity,11500,11500,70400,,125350000,,125350000,
1274.4,-17200,-482331900,13629100,495961000,509590100,6134107,31646534.9,2.1,2927.9,960.5,0.1,400,-4600,-54495600,11,"2023-01-17T13:05:00.000Z",1673960700000,11,10.9,10.9,7.4,92.6,0,0.3,1.7,,12.5,5000,5400,75800,,54504400,4400,54500000,
1274.4,-22000,-534651900,13629100,548281000,561910100,6134107,31646534.9,2.1,2927.9,960.5,0,,-4800,-52320000,10.9,"2023-01-17T13:10:00.000Z",1673961000000,10.9,10.9,10.9,0,100,0,,1.6,,Infinity,4800,4800,80600,,52320000,,52320000,
1274.4,-28400,-604411900,13629100,618041000,631670100,6134107,31646534.9,2.7,2927.9,960.5,0,,-6400,-69760000,10.9,"2023-01-17T13:15:00.000Z",1673961300000,10.9,10.9,10.9,0,100,0,,2.2,,Infinity,6400,6400,87000,,69760000,,69760000,
1274.4,-34100,-666541900,13629100,680171000,693800100,6134107,31646534.9,2.4,2927.9,960.5,0,,-5700,-62130000,10.9,"2023-01-17T13:20:00.000Z",1673961600000,10.9,10.9,10.9,0,100,0,,1.9,,Infinity,5700,5700,92700,,62130000,,62130000,
