"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
634.6,100,311000,311000,0,311000,1957153.8,7226846.2,-0.1,2353.8,607.7,Infinity,100,100,311000,3.11,"2023-01-17T09:35:00.000Z",1673948100000,3.11,3.11,3.11,100,0,0,0.2,,,0,,100,100,,311000,311000,,
634.6,-1400,-4339000,2171000,6510000,8681000,1957153.8,7226846.2,0.9,2353.8,607.7,0.3,600,-1500,-4650000,3.1,"2023-01-17T09:45:00.000Z",1673948700000,3.1,3.1,3.1,22.2,77.8,0,0.9,0.9,,3.5,2100,2700,2800,,8370000,1860000,6510000,
634.6,1500,4651000,11161000,6510000,17671000,1957153.8,7226846.2,-1.7,2353.8,607.7,Infinity,2900,2900,8990000,3.1,"2023-01-17T09:50:00.000Z",1673949000000,3.1,3.1,3.1,100,0,0,4.6,,,0,,2900,5700,,8990000,8990000,,
634.6,3100,9611000,16121000,6510000,22631000,1957153.8,7226846.2,-0.9,2353.8,607.7,Infinity,1600,1600,4960000,3.1,"2023-01-17T09:55:00.000Z",1673949300000,3.1,3.1,3.1,100,0,0,2.5,,,0,,1600,7300,,4960000,4960000,,
634.6,100,341000,16121000,15780000,31901000,1957153.8,7226846.2,1.8,2353.8,607.7,0,,-3000,-9270000,3.09,"2023-01-17T10:00:00.000Z",1673949600000,3.09,3.09,3.09,0,100,0,,1.3,,Infinity,3000,3000,10300,,9270000,,9270000,
634.6,1300,4049000,19829000,15780000,35609000,1957153.8,7226846.2,-0.7,2353.8,607.7,Infinity,1200,1200,3708000,3.09,"2023-01-17T10:05:00.000Z",1673949900000,3.09,3.09,3.09,100,0,0,1.9,,,0,,1200,11500,,3708000,3708000,,
634.6,-1500,-4566000,25977000,30543000,56520000,1957153.8,7226846.2,1.6,2353.8,607.7,0.4,2000,-2800,-8615000,3.07,"2023-01-17T10:10:00.000Z",1673950200000,3.09,3.07,3.09,29.4,70.6,0,3.2,2,,2.4,4800,6800,18300,,20911000,6148000,14763000,
634.6,-3100,-9478000,29661000,39139000,68800000,1957153.8,7226846.2,0.9,2353.8,607.7,0.4,1200,-1600,-4912000,3.07,"2023-01-17T10:30:00.000Z",1673951400000,3.07,3.07,3.07,30,70,0,1.9,1.2,,2.3,2800,4000,22300,,12280000,3684000,8596000,
634.6,-8700,-26608000,31503000,58111000,89614000,1957153.8,7226846.2,3.3,2353.8,607.7,0.1,600,-5600,-17130000,3.07,"2023-01-17T10:35:00.000Z",1673951700000,3.07,3.06,3.07,8.8,91.2,0,0.9,2.6,,10.3,6200,6800,29100,,20814000,1842000,18972000,
634.6,-8500,-25994000,32117000,58111000,90228000,1957153.8,7226846.2,-0.1,2353.8,607.7,Infinity,200,200,614000,3.07,"2023-01-17T10:40:00.000Z",1673952000000,3.07,3.07,3.07,100,0,0,0.3,,,0,,200,29300,,614000,614000,,
634.6,-9500,-29084000,32117000,61201000,93318000,1957153.8,7226846.2,0.6,2353.8,607.7,0,,-1000,-3090000,3.09,"2023-01-17T11:00:00.000Z",1673953200000,3.09,3.09,3.09,0,100,0,,0.4,,Infinity,1000,1000,30300,,3090000,,3090000,
634.6,-10700,-32792000,32117000,64909000,97026000,1957153.8,7226846.2,0.7,2353.8,607.7,0,,-1200,-3708000,3.09,"2023-01-17T11:05:00.000Z",1673953500000,3.09,3.09,3.09,0,100,0,,0.5,,Infinity,1200,1200,31500,,3708000,,3708000,
634.6,-11700,-35878000,32117000,67995000,100112000,1957153.8,7226846.2,0.6,2353.8,607.7,0,,-1000,-3086000,3.08,"2023-01-17T11:10:00.000Z",1673953800000,3.09,3.08,3.09,0,100,0,,0.4,,Infinity,1000,1000,32500,,3086000,,3086000,
634.6,-12600,-38650000,33349000,71999000,105348000,1957153.8,7226846.2,0.5,2353.8,607.7,0.3,400,-900,-2772000,3.08,"2023-01-17T13:00:00.000Z",1673960400000,3.08,3.08,3.08,23.5,76.5,0,0.6,0.6,,3.3,1300,1700,34200,,5236000,1232000,4004000,
634.6,-10600,-32490000,39509000,71999000,111508000,1957153.8,7226846.2,-1.2,2353.8,607.7,Infinity,2000,2000,6160000,3.08,"2023-01-17T13:05:00.000Z",1673960700000,3.08,3.08,3.08,100,0,0,3.2,,,0,,2000,36200,,6160000,6160000,,
634.6,-12800,-39239000,41049000,80288000,121337000,1957153.8,7226846.2,1.3,2353.8,607.7,0.2,500,-2200,-6749000,3.08,"2023-01-17T13:15:00.000Z",1673961300000,3.08,3.07,3.07,15.6,84.4,0,0.8,1.1,,5.4,2700,3200,39400,,9829000,1540000,8289000,
634.6,-12400,-38007000,42281000,80288000,122569000,1957153.8,7226846.2,-0.2,2353.8,607.7,Infinity,400,400,1232000,3.08,"2023-01-17T13:20:00.000Z",1673961600000,3.08,3.08,3.08,100,0,0,0.6,,,0,,400,39800,,1232000,1232000,,
634.6,-32300,-99038000,42589000,141627000,184216000,1957153.8,7226846.2,11.6,2353.8,607.7,0,100,-19900,-61031000,3.06,"2023-01-17T13:25:00.000Z",1673961900000,3.08,3.06,3.08,0.5,99.5,0,0.2,8.5,,200,20000,20100,59900,,61647000,308000,61339000,
634.6,-32400,-99344000,42589000,141933000,184522000,1957153.8,7226846.2,0.1,2353.8,607.7,0,,-100,-306000,3.06,"2023-01-17T13:35:00.000Z",1673962500000,3.06,3.06,3.06,0,100,0,,0,,Infinity,100,100,60000,,306000,,306000,
