"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5935,-3900,-28855000,745000,29600000,30345000,45606398.1,25333534,1.4,3281.6,327.2,0,100,-3900,-28855000,7.45,"2023-01-17T09:14:00.000Z",1673946840000,7.45,7.4,7.4,2.4,97.6,0,0,1.2,,40,4000,4100,4100,,30345000,745000,29600000,
5935,-3600,-26620000,2980000,29600000,32580000,45606398.1,25333534,0.1,3281.6,327.2,Infinity,300,300,2235000,7.45,"2023-01-17T09:16:00.000Z",1673946960000,7.45,7.45,7.45,100,0,0,0.1,,,0,,300,4400,,2235000,2235000,,
5935,1500,11275000,40875000,29600000,107675000,45606398.1,25333534,1.9,3281.6,327.2,Infinity,5100,5100,37895000,7.44,"2023-01-17T09:18:00.000Z",1673947080000,7.45,7.43,7.45,50.5,0,49.5,0.9,,15.3,0,,10100,14500,5000,75095000,37895000,,37200000
5935,1800,13510000,81850000,68340000,187390000,45606398.1,25333534,0.1,3281.6,327.2,1.1,5500,300,2235000,7.45,"2023-01-17T09:20:00.000Z",1673947200000,7.45,7.45,7.45,51.4,48.6,0,0.9,1.6,,0.9,5200,10700,25200,,79715000,40975000,38740000,
5935,-2100,-15245000,128040000,143285000,308525000,45606398.1,25333534,1.4,3281.6,327.2,0.6,6200,-3900,-28755000,7.45,"2023-01-17T09:22:00.000Z",1673947320000,7.45,7.4,7.45,38,62,0,1,3.1,,1.6,10100,16300,41500,,121135000,46190000,74945000,
5935,-2000,-14500000,128785000,143285000,309270000,45606398.1,25333534,0,3281.6,327.2,Infinity,100,100,745000,7.45,"2023-01-17T09:24:00.000Z",1673947440000,7.45,7.45,7.45,100,0,0,0,,,0,,100,41600,,745000,745000,,
5935,-6000,-44180000,128785000,172965000,338950000,45606398.1,25333534,1.5,3281.6,327.2,0,,-4000,-29680000,7.42,"2023-01-17T09:26:00.000Z",1673947560000,7.42,7.42,7.42,0,100,0,,1.2,,Infinity,4000,4000,45600,,29680000,,29680000,
5935,-4300,-31515000,141450000,172965000,351615000,45606398.1,25333534,0.6,3281.6,327.2,Infinity,1700,1700,12665000,7.45,"2023-01-17T09:28:00.000Z",1673947680000,7.45,7.45,7.45,100,0,0,0.3,,,0,,1700,47300,,12665000,12665000,,
5935,200,2010000,174975000,172965000,385140000,45606398.1,25333534,1.7,3281.6,327.2,Infinity,4500,4500,33525000,7.45,"2023-01-17T09:30:00.000Z",1673947800000,7.45,7.45,7.45,100,0,0,0.8,,,0,,4500,51800,,33525000,33525000,,
5935,14900,111648000,292809000,181161000,511170000,45606398.1,25333534,5.4,3281.6,327.2,14.4,15800,14700,109638000,7.46,"2023-01-17T09:32:00.000Z",1673947920000,7.46,7.45,7.45,93.5,6.5,0,2.7,0.3,,0.1,1100,16900,68700,,126030000,117834000,8196000,
